fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1749,,,YUBIAO00626-06^^78%,41062606,15,0.9,119.350987,24.706148,178.6,0,2024-04-26 04:16:51,1222
1750,,,YUBIAO00626-06^^78%,41062606,15,0.7,119.350847,24.706215,140.4,0,2024-04-26 04:19:21,1230
1721,,,YUBIAO00626-06^^76%,41062606,15,0.9,119.35088,24.706325,24.4,0,2024-04-26 04:21:54,1228
1871,,,YUBIAO00626-06^^78%,41062606,15,1.5,119.35073,24.706303,396.9,0,2024-04-26 04:27:02,1325
1830,,,YUBIAO00626-06^^77%,41062606,15,1.2,119.350698,24.706322,238.3,0,2024-04-26 04:32:11,1299
1934,,,YUBIAO00626-06^^78%,41062606,15,2.1,119.350655,24.706352,238.7,0,2024-04-26 04:37:00,1357
1861,,,YUBIAO00626-06^^78%,41062606,15,0.3,119.350602,24.706432,203.0,0,2024-04-26 04:39:42,1303
1544,,,YUBIAO00626-06^^78%,41062606,15,0.7,119.35057,24.706482,116.1,0,2024-04-26 04:44:37,1109
1869,,,YUBIAO00626-06^^78%,41062606,15,0.5,119.35056,24.70652,338.0,0,2024-04-26 04:47:01,1310
1844,,,YUBIAO00626-06^^77%,41062606,15,1.0,119.350548,24.70669,107.5,0,2024-04-26 04:54:26,1265
1741,,,YUBIAO00626-06^^77%,41062606,15,0.8,119.350463,24.70669,309.5,0,2024-04-26 05:01:55,1188
1470,,,YUBIAO00626-06^^78%,41062606,15,1.1,119.35008,24.706207,375.1,0,2024-04-26 05:09:15,1012
1598,,,YUBIAO00626-06^^77%,41062606,15,1.1,119.350495,24.706312,187.6,0,2024-04-26 05:11:49,1101
1684,,,YUBIAO00626-06^^77%,41062606,15,1.2,119.389867,24.68002,22.9,0,2024-04-26 05:46:27,1189
1453,,,YUBIAO00626-06^^78%,41062606,15,1.1,119.393268,24.682117,9.7,0,2024-04-26 05:58:42,1019
1519,,,YUBIAO00626-06^^77%,41062606,15,1.6,119.394005,24.682565,19.7,0,2024-04-26 06:01:12,1060
1655,,,YUBIAO00626-06^^78%,41062606,15,1.9,119.39712,24.68445,111.5,0,2024-04-26 06:10:57,1153
1922,,,YUBIAO00626-06^^77%,41062606,15,0.7,119.400362,24.689757,3.5,0,2024-04-26 06:40:34,1345
2058,,,YUBIAO00626-06^^77%,41062606,15,1.3,119.401033,24.690757,297.0,0,2024-04-26 06:48:03,1423
1932,,,YUBIAO00626-06^^77%,41062606,15,0.7,119.401673,24.691847,256.7,0,2024-04-26 06:55:38,1342
2029,,,YUBIAO00626-06^^77%,41062606,15,1.4,119.401952,24.692268,182.6,0,2024-04-26 06:58:08,1412
1811,,,YUBIAO00626-06^^77%,41062606,15,0.8,119.40273,24.693673,84.4,0,2024-04-26 07:08:07,1236
1814,,,YUBIAO00626-06^^77%,41062606,15,0.5,119.403818,24.69556,91.4,0,2024-04-26 07:20:23,1268
1468,,,YUBIAO00626-06^^77%,41062606,15,1.0,119.404447,24.69666,405.5,0,2024-04-26 07:27:44,1045
1620,,,YUBIAO00626-06^^77%,41062606,15,1.1,119.404907,24.69741,93.9,0,2024-04-26 07:32:43,1120
1715,,,YUBIAO00626-06^^77%,41062606,15,1.5,119.40514,24.697757,362.2,0,2024-04-26 07:35:07,1180
1848,,,YUBIAO00626-06^^77%,41062606,15,1.6,119.406698,24.699765,285.0,0,2024-04-26 07:45:07,1265
2622,,,YUBIAO00626-06^^77%,41062606,15,1.5,119.407135,24.7004,238.7,0,2024-04-26 07:47:34,1774
1642,,,YUBIAO00626-06^^77%,41062606,15,0.8,119.407668,24.701032,169.4,0,2024-04-26 07:49:56,1109
1915,,,YUBIAO00626-06^^77%,41062606,15,0.6,119.39346,24.734095,279.6,0,2024-04-26 10:00:56,1315
1934,,,YUBIAO00626-06^^76%,41062606,15,1.0,119.392393,24.735357,160.1,0,2024-04-26 10:08:27,1309
1880,,,YUBIAO00626-06^^77%,41062606,15,1.0,119.392393,24.735357,160.1,0,2024-04-26 10:08:33,1279
1658,,,YUBIAO00626-06^^77%,41062606,15,1.5,119.391188,24.736352,192.7,0,2024-04-26 10:16:10,1153
1996,,,YUBIAO00626-06^^77%,41062606,15,2.0,119.3909,24.73653,298.7,0,2024-04-26 10:18:32,1363
1808,,,YUBIAO00626-06^^77%,41062606,15,1.4,119.389908,24.737202,284.1,0,2024-04-26 10:23:40,1242
1709,,,YUBIAO00626-06^^77%,41062606,15,1.2,119.388447,24.738013,204.4,0,2024-04-26 10:36:21,1195
1646,,,YUBIAO00626-06^^77%,41062606,15,0.5,119.388117,24.738303,296.2,0,2024-04-26 10:38:46,1150
1970,,,YUBIAO00626-06^^77%,41062606,15,1.0,119.386485,24.739477,324.8,0,2024-04-26 10:51:31,1347
1642,,,YUBIAO00626-06^^76%,41062606,15,0.7,119.384522,24.741427,106.2,0,2024-04-26 11:11:27,1130
1864,,,YUBIAO00626-06^^76%,41062606,15,0.8,119.384085,24.742432,200.1,0,2024-04-26 11:18:58,1279
1876,,,YUBIAO00626-06^^77%,41062606,15,0.5,119.383605,24.743268,86.6,0,2024-04-26 11:26:24,1279
1786,,,YUBIAO00626-06^^77%,41062606,15,8.0,119.375925,24.7243,84.6,0,2024-04-26 11:41:21,1206
1750,,,YUBIAO00626-06^^76%,41062606,15,7.3,119.369877,24.714962,66.0,0,2024-04-26 11:46:18,1192
1917,,,YUBIAO00626-06^^77%,41062606,15,7.5,119.367167,24.71082,88.4,0,2024-04-26 11:48:39,1320
2001,,,YUBIAO00626-06^^63%,41062606,15,0.7,119.392405,24.698375,259.1,0,2024-04-27 08:37:37,1375
1942,,,YUBIAO00626-06^^64%,41062606,15,1.2,119.39472,24.703293,255.3,0,2024-04-27 09:09:26,1325
1768,,,YUBIAO00626-06^^63%,41062606,15,1.8,119.395903,24.706133,147.4,0,2024-04-27 09:29:17,1222
1820,,,YUBIAO00626-06^^61%,41062606,15,2.2,119.396628,24.708668,212.7,0,2024-04-27 09:46:40,1265
1658,,,YUBIAO00626-06^^63%,41062606,15,1.1,119.396725,24.709018,163.8,0,2024-04-27 09:49:09,1169
1751,,,YUBIAO00626-06^^62%,41062606,15,2.6,119.39698,24.709783,144.9,0,2024-04-27 09:53:59,1214
1844,,,YUBIAO00626-06^^62%,41062606,15,1.4,119.397333,24.71053,122.3,0,2024-04-27 09:58:59,1270
1802,,,YUBIAO00626-06^^63%,41062606,15,0.8,119.398613,24.71292,34.8,0,2024-04-27 10:11:15,1241
1453,,,YUBIAO00626-06^^97%,41062606,15,0.7,119.3845,24.670907,11.4,0,2024-04-29 07:32:23,1004
1397,,,YUBIAO00626-06^^96%,41062606,15,0.8,119.384713,24.671095,56.9,0,2024-04-29 07:34:54,967
1519,,,YUBIAO00626-06^^97%,41062606,15,0.3,119.386655,24.673525,178.2,0,2024-04-29 07:58:58,1045
1837,,,YUBIAO00626-06^^96%,41062606,15,0.3,119.394975,24.685273,270.0,0,2024-04-29 09:40:20,1250
