fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1846,,BCN6889,,412432138,15,0.8,120.61101,27.375067,188.5,30,2024-04-18 08:01:49,1263
2283,,BCN6889,,412432138,15,0.2,120.611213,27.374792,87.4,30,2024-04-18 08:06:18,1581
1930,,BCN6889,,412432138,15,2.6,120.657787,27.221632,185.2,30,2024-04-18 16:28:57,1261
1772,,BCN6889,,412432138,15,8.5,120.69872,27.201127,90.5,30,2024-04-18 19:40:49,1160
2207,,BCN6889,,412432138,15,1.8,120.735563,27.198385,104.8,30,2024-04-18 20:08:49,1443
1814,,BCN6889,,412432138,15,2.2,120.738772,27.198133,99.5,30,2024-04-18 20:12:49,1192
2276,,BCN6889,,412432138,15,2.1,120.741605,27.197703,98.3,30,2024-04-18 20:16:19,1499
1978,,BCN6889,,412432138,15,2.6,120.74881,27.196865,96.3,30,2024-04-18 20:25:19,1288
2030,,BCN6889,,412432138,15,2.4,120.753135,27.19579,103.7,30,2024-04-18 20:30:49,1315
1740,,,ZHECANGYU06889      ,412432138,15,2.7,120.761212,27.193567,112.5,0,2024-04-18 20:40:49,1147
1895,,BCN6889,,412432138,15,0.8,120.768758,27.148287,153.8,30,2024-04-18 21:56:47,1214
2098,,BCN6889,,412432138,15,0.9,120.768857,27.14717,193.9,30,2024-04-18 22:00:17,1338
2081,,BCN6889,,412432138,15,2.7,120.768108,27.13734,195.5,30,2024-04-18 22:10:48,1319
1976,,BCN6889,,412432138,15,3.7,120.7661,27.097192,92.5,30,2024-04-18 23:08:44,1266
2040,,,ZHECANGYU06889      ,412432138,15,2.7,120.774663,27.106563,28.5,0,2024-04-18 23:27:14,1307
1645,,,ZHECANGYU06889      ,412432138,15,2.6,120.77681,27.111462,23.7,0,2024-04-18 23:34:42,1079
1868,,BCN6889,,412432138,15,2.6,120.779967,27.118835,8.0,30,2024-04-18 23:45:42,1207
1762,,BCN6889,,412432138,15,2.6,120.781088,27.121208,17.2,30,2024-04-18 23:49:11,1146
1711,,BCN6889,,412432138,15,2.8,120.783113,27.126068,17.3,30,2024-04-18 23:56:11,1110
2150,,BCN6889,,412432138,15,2.4,120.784832,27.13012,16.9,30,2024-04-19 00:02:11,1390
1586,,BCN6889,,412432138,15,2.6,120.787412,27.136293,26.8,30,2024-04-19 00:11:11,1025
1793,,BCN6889,,412432138,15,2.3,120.788397,27.13865,18.2,30,2024-04-19 00:14:41,1161
1860,,BCN6889,,412432138,15,2.4,120.790363,27.143408,11.7,30,2024-04-19 00:21:40,1187
2022,,BCN6889,,412432138,15,2.7,120.790862,27.144777,22.0,30,2024-04-19 00:23:40,1286
1814,,BCN6889,,412432138,15,2.5,120.791927,27.147098,21.5,30,2024-04-19 00:27:10,1167
1756,,BCN6889,,412432138,15,2.4,120.793452,27.150475,26.1,30,2024-04-19 00:32:09,1119
1588,,BCN6889,,412432138,15,3.5,120.794982,27.153282,40.9,30,2024-04-19 00:48:09,988
1743,,BCN6889,,412432138,15,2.4,120.807937,27.168735,40.1,30,2024-04-19 01:12:08,1114
1748,,BCN6889,,412432138,15,2.4,120.813705,27.174485,39.5,30,2024-04-19 01:22:37,1101
1706,,BCN6889,,412432138,15,2.8,120.81797,27.178883,47.2,30,2024-04-19 01:30:38,1102
1901,,BCN6889,,412432138,15,2.9,120.821547,27.188807,21.8,30,2024-04-19 01:44:38,1183
1531,,,ZHECANGYU06889      ,412432138,15,2.6,120.822048,27.191707,18.7,0,2024-04-19 01:48:38,973
2014,,,ZHECANGYU06889      ,412432138,15,2.6,120.823235,27.197583,12.2,0,2024-04-19 01:56:37,1284
1814,,,ZHECANGYU06889      ,412432138,15,2.8,120.824105,27.201603,4.5,0,2024-04-19 02:02:06,1171
1743,,BCN6889,,412432138,15,2.6,120.829795,27.22058,83.2,30,2024-04-19 02:30:05,1106
1738,,BCN6889,,412432138,15,2.0,120.833822,27.219798,118.7,30,2024-04-19 02:35:35,1088
1974,,BCN6889,,412432138,15,0.3,120.829805,27.180667,262.0,30,2024-04-19 03:35:03,1264
2223,,BCN6889,,412432138,15,2.6,120.831878,27.193012,18.9,30,2024-04-19 03:55:03,1457
1978,,BCN6889,,412432138,15,2.6,120.832682,27.200363,7.2,30,2024-04-19 04:05:04,1310
2450,,BCN6889,,412432138,15,3.0,120.83067,27.211302,320.5,30,2024-04-19 04:20:34,1600
1991,,BCN6889,,412432138,15,2.8,120.819143,27.217703,298.8,30,2024-04-19 04:36:05,1334
1979,,,ZHECANGYU06889      ,412432138,15,2.5,120.78027,27.241172,354.4,0,2024-04-19 05:31:02,1328
1832,,,ZHECANGYU06889      ,412432138,15,2.2,120.779983,27.242197,348.2,0,2024-04-19 05:32:32,1201
2870,,,ZHECANGYU06889      ,412432138,15,3.0,120.7542,27.261978,306.7,0,2024-04-19 06:12:34,1978
2464,,,ZHECANGYU06889      ,412432138,15,2.9,120.751637,27.26385,295.9,0,2024-04-19 06:16:34,1680
1968,,,ZHECANGYU06889      ,412432138,15,2.7,120.869975,27.275818,267.1,0,2024-04-19 18:17:53,1371
2238,,,ZHECANGYU06889      ,412432138,15,2.6,120.810048,27.278477,121.5,0,2024-04-19 21:43:46,1608
2599,,,ZHECANGYU06889      ,412432138,15,2.5,120.812045,27.278068,91.8,0,2024-04-19 21:46:16,1872
1871,,,ZHECANGYU06889      ,412432138,15,2.6,120.825017,27.277303,97.0,0,2024-04-19 22:02:45,1321
2081,,,ZHECANGYU06889      ,412432138,15,2.4,120.829992,27.276613,98.9,0,2024-04-19 22:08:45,1486
2198,,,ZHECANGYU06889      ,412432138,15,2.5,120.844023,27.27634,84.4,0,2024-04-19 22:25:44,1554
1996,,,ZHECANGYU06889      ,412432138,15,2.9,120.850502,27.276358,94.6,0,2024-04-19 22:33:43,1400
2714,,,ZHECANGYU06889      ,412432138,15,2.6,120.855755,27.27619,88.5,0,2024-04-19 22:40:13,1920
2287,,,ZHECANGYU06889      ,412432138,15,4.0,120.875922,27.274462,278.6,0,2024-04-19 23:17:43,1640
1873,,BCN6889,,412432138,15,2.7,120.829033,27.277265,282.0,30,2024-04-20 00:15:44,1314
1888,,BCN6889,,412432138,15,2.6,120.819448,27.27774,267.1,30,2024-04-20 00:27:44,1330
2126,,BCN6889,,412432138,15,3.0,120.802028,27.285095,21.6,30,2024-04-20 00:54:45,1521
2706,,BCN6889,,412432138,15,2.5,120.818783,27.303627,78.9,30,2024-04-20 01:30:14,1925
2788,,,ZHECANGYU06889      ,412432138,15,2.6,120.888167,27.30382,90.7,0,2024-04-20 03:10:13,2022
2148,,,ZHECANGYU06889      ,412432138,15,2.5,120.889685,27.303898,87.9,0,2024-04-20 03:12:12,1574
2070,,,ZHECANGYU06889      ,412432138,15,2.6,120.873873,27.298048,281.2,0,2024-04-20 03:52:41,1494
2323,,,ZHECANGYU06889      ,412432138,15,2.7,120.8115,27.296872,277.9,0,2024-04-20 05:38:38,1727
1901,,,ZHECANGYU06889      ,412432138,15,2.4,120.800025,27.29706,275.1,0,2024-04-20 05:52:08,1414
2475,,,ZHECANGYU06889      ,412432138,15,2.5,120.775655,27.298212,280.4,0,2024-04-20 06:22:08,1833
2238,,BCN6889,,412432138,15,2.4,120.653668,27.287525,200.6,30,2024-04-20 14:34:46,1565
2693,,BCN6889,,412432138,15,2.4,120.653205,27.286243,188.4,30,2024-04-20 14:36:46,1838
2114,,BCN6889,,412432138,15,2.2,120.652045,27.282522,195.1,30,2024-04-20 14:42:46,1464
2239,,BCN6889,,412432138,15,2.1,120.651928,27.282227,196.8,30,2024-04-20 14:43:16,1563
1953,,BCN6889,,412432138,15,2.9,120.654508,27.273277,60.1,30,2024-04-20 15:00:43,1386
2120,,BCN6889,,412432138,15,2.6,120.783783,27.266222,59.8,30,2024-04-20 17:08:09,1526
2154,,BCN6889,,412432138,15,2.4,120.799813,27.271987,68.0,30,2024-04-20 17:30:08,1531
2339,,BCN6889,,412432138,15,2.5,120.802075,27.272252,89.9,30,2024-04-20 17:33:08,1685
2064,,BCN6889,,412432138,15,2.6,120.804022,27.272343,90.4,30,2024-04-20 17:35:38,1463
1836,,BCN6889,,412432138,15,2.6,120.822175,27.272857,86.2,30,2024-04-20 17:59:08,1322
2043,,BCN6889,,412432138,15,2.4,120.824567,27.273062,83.2,30,2024-04-20 18:02:08,1475
2304,,BCN6889,,412432138,15,2.5,120.830407,27.273963,90.1,30,2024-04-20 18:09:38,1685
2024,,,ZHECANGYU06889      ,412432138,15,3.0,120.893347,27.299122,268.2,0,2024-04-20 20:14:04,1481
2290,,,ZHECANGYU06889      ,412432138,15,2.6,120.866368,27.298117,269.3,0,2024-04-20 20:47:32,1648
2022,,,ZHECANGYU06889      ,412432138,15,2.3,120.855973,27.298072,262.3,0,2024-04-20 21:00:32,1470
2065,,,ZHECANGYU06889      ,412432138,15,8.8,120.793183,27.3011,287.8,0,2024-04-20 21:42:31,1499
1961,,BCN6889,,412432138,15,2.3,120.786028,27.310905,15.1,30,2024-04-20 21:58:02,1440
2075,,,ZHECANGYU06889      ,412432138,15,2.3,120.787452,27.315057,9.2,0,2024-04-20 22:04:01,1512
2584,,,ZHECANGYU06889      ,412432138,15,2.4,120.787615,27.315768,19.8,0,2024-04-20 22:05:01,1883
2126,,,ZHECANGYU06889      ,412432138,15,2.6,120.8,27.2834,194.0,0,2024-04-20 23:13:02,1542
2030,,,ZHECANGYU06889      ,412432138,15,2.6,120.778187,27.262575,205.5,0,2024-04-20 23:57:32,1495
2131,,,ZHECANGYU06889      ,412432138,15,8.3,120.758298,27.253863,275.7,0,2024-04-21 00:30:00,1568
1834,,BCN6889,,412432138,15,8.5,120.720547,27.257717,278.6,30,2024-04-21 00:44:29,1341
2365,,BCN6889,,412432138,15,2.3,120.71219,27.282382,5.6,30,2024-04-21 01:18:58,1719
2315,,BCN6889,,412432138,15,2.3,120.713382,27.288638,8.5,30,2024-04-21 01:27:59,1696
2054,,BCN6889,,412432138,15,2.6,120.718372,27.303855,10.7,30,2024-04-21 01:49:59,1483
2701,,BCN6889,,412432138,15,2.6,120.730038,27.325935,27.7,30,2024-04-21 02:22:58,1949
1908,,BCN6889,,412432138,15,2.7,120.737972,27.338767,19.2,30,2024-04-21 02:42:58,1401
2139,,BCN6889,,412432138,15,2.7,120.742817,27.346512,30.7,30,2024-04-21 02:54:58,1586
2191,,BCN6889,,412432138,15,2.6,120.743415,27.347462,26.7,30,2024-04-21 02:56:28,1614
2140,,BCN6889,,412432138,15,2.9,120.754772,27.36287,12.5,30,2024-04-21 03:26:27,1575
2613,,BCN6889,,412432138,15,2.5,120.766103,27.38211,41.8,30,2024-04-21 03:55:26,1939
2312,,BCN6889,,412432138,15,2.7,120.767643,27.384323,21.3,30,2024-04-21 03:58:56,1701
2233,,BCN6889,,412432138,15,3.1,120.758282,27.381008,252.5,30,2024-04-21 04:39:57,1646
2259,,BCN6889,,412432138,15,2.6,120.629967,27.252478,205.6,30,2024-04-22 20:50:28,1659
1978,,,ZHECANGYU06889      ,412432138,15,3.1,120.619912,27.215525,45.4,0,2024-04-22 22:00:55,1444
2295,,,ZHECANGYU06889      ,412432138,15,1.9,120.624037,27.221923,15.5,0,2024-04-22 22:11:54,1682
2283,,,ZHECANGYU06889      ,412432138,15,2.6,120.671815,27.375727,10.6,0,2024-04-23 23:52:28,1562
1971,,,ZHECANGYU06889      ,412432138,15,2.6,120.671815,27.375727,10.6,0,2024-04-23 23:52:28,1338
1747,,,ZHECANGYU06889      ,412432138,15,2.6,120.671815,27.375727,10.6,0,2024-04-23 23:52:28,1191
2066,,,ZHECANGYU06889      ,412432138,15,2.6,120.673272,27.393678,9.3,0,2024-04-24 00:16:56,1438
1771,,,ZHECANGYU06889      ,412432138,15,2.6,120.673272,27.393678,9.3,0,2024-04-24 00:16:56,1244
1925,,,ZHECANGYU06889      ,412432138,15,2.6,120.673272,27.393678,9.3,0,2024-04-24 00:16:56,1351
1776,,,ZHECANGYU06889      ,412432138,15,2.7,120.683588,27.434962,6.1,0,2024-04-24 01:12:27,1240
1996,,,ZHECANGYU06889      ,412432138,15,2.6,120.684248,27.438522,11.6,0,2024-04-24 01:17:27,1379
2004,,,ZHECANGYU06889      ,412432138,15,2.6,120.684248,27.438522,11.6,0,2024-04-24 01:17:27,1401
2162,,,ZHECANGYU06889      ,412432138,15,2.6,120.684248,27.438522,11.6,0,2024-04-24 01:17:27,1507
2100,,BCN6889,,412432138,15,2.6,120.671238,27.416237,199.2,30,2024-04-24 03:12:27,1449
2088,,BCN6889,,412432138,15,2.6,120.671238,27.416237,199.2,30,2024-04-24 03:12:27,1438
1955,,BCN6889,,412432138,15,2.6,120.671238,27.416237,199.2,30,2024-04-24 03:12:27,1330
2165,,BCN6889,,412432138,15,2.5,120.666885,27.395923,181.9,30,2024-04-24 03:41:56,1488
1997,,BCN6889,,412432138,15,2.5,120.666885,27.395923,181.9,30,2024-04-24 03:41:56,1401
1993,,BCN6889,,412432138,15,2.5,120.666885,27.395923,181.9,30,2024-04-24 03:41:56,1379
1587,,BCN6889,,412432138,15,2.5,120.666885,27.395923,181.9,30,2024-04-24 03:41:56,1107
1966,,BCN6889,,412432138,15,2.6,120.665135,27.383607,187.3,30,2024-04-24 03:59:26,1356
1883,,BCN6889,,412432138,15,2.6,120.665135,27.383607,187.3,30,2024-04-24 03:59:26,1297
1838,,BCN6889,,412432138,15,2.6,120.665135,27.383607,187.3,30,2024-04-24 03:59:26,1283
2272,,BCN6889,,412432138,15,2.9,120.66253,27.36124,0.4,30,2024-04-24 04:58:57,1598
2456,,BCN6889,,412432138,15,2.9,120.66253,27.36124,0.4,30,2024-04-24 04:58:57,1740
1839,,BCN6889,,412432138,15,2.6,120.662675,27.365863,18.6,30,2024-04-24 05:04:56,1302
2098,,BCN6889,,412432138,15,2.6,120.662675,27.365863,18.6,30,2024-04-24 05:04:56,1470
2230,,BCN6889,,412432138,15,2.6,120.662675,27.365863,18.6,30,2024-04-24 05:04:56,1569
2095,,BCN6889,,412432138,15,10.1,120.638437,27.358622,271.4,30,2024-04-24 06:00:26,1464
1953,,BCN6889,,412432138,15,9.8,120.635455,27.35882,280.7,30,2024-04-24 06:01:26,1374
1850,,BCN6889,,412432138,15,9.8,120.635455,27.35882,280.7,30,2024-04-24 06:01:26,1303
1886,,,ZHECANGYU06889      ,412432138,15,10.1,120.608343,27.366428,326.0,0,2024-04-24 06:10:26,1324
2036,,,ZHECANGYU06889      ,412432138,15,0.8,120.610735,27.374765,270.2,0,2024-04-24 06:16:57,1411
2272,,,ZHECANGYU06889      ,412432138,15,0.8,120.610735,27.374765,270.2,0,2024-04-24 06:16:57,1569
1754,,,ZHECANGYU06889      ,412432138,15,0.8,120.610735,27.374765,270.2,0,2024-04-24 06:16:57,1204
1713,,,ZHECANGYU06889      ,412432138,15,0.8,120.610735,27.374765,270.2,0,2024-04-24 06:16:57,1191
1729,,,ZHECANGYU06889      ,412432138,15,9.6,120.634538,27.35779,102.9,0,2024-04-24 13:30:24,1129
1573,,,ZHECANGYU06889      ,412432138,15,9.6,120.634538,27.35779,102.9,0,2024-04-24 13:30:24,1020
1807,,,ZHECANGYU06889      ,412432138,15,3.6,120.651182,27.357075,79.6,0,2024-04-24 13:38:24,1195
2086,,,ZHECANGYU06889      ,412432138,15,2.7,120.655103,27.361012,17.2,0,2024-04-24 13:44:54,1391
1716,,,ZHECANGYU06889      ,412432138,15,2.8,120.655592,27.362845,21.3,0,2024-04-24 13:47:24,1141
1946,,,ZHECANGYU06889      ,412432138,15,2.6,120.65687,27.365908,19.1,0,2024-04-24 13:51:53,1288
2339,,,ZHECANGYU06889      ,412432138,15,2.6,120.65687,27.365908,19.1,0,2024-04-24 13:51:53,1521
1982,,,ZHECANGYU06889      ,412432138,15,2.6,120.65687,27.365908,19.1,0,2024-04-24 13:51:53,1315
1802,,,ZHECANGYU06889      ,412432138,15,2.6,120.66186,27.3808,11.5,0,2024-04-24 14:11:54,1174
1984,,,ZHECANGYU06889      ,412432138,15,2.6,120.66186,27.3808,11.5,0,2024-04-24 14:11:54,1277
1596,,,ZHECANGYU06889      ,412432138,15,2.7,120.664303,27.38742,12.4,0,2024-04-24 14:20:55,1037
1818,,,ZHECANGYU06889      ,412432138,15,2.6,120.664715,27.389298,6.3,0,2024-04-24 14:23:24,1168
2030,,,ZHECANGYU06889      ,412432138,15,2.8,120.665168,27.391908,7.7,0,2024-04-24 14:26:54,1299
2122,,,ZHECANGYU06889      ,412432138,15,2.8,120.665168,27.391908,7.7,0,2024-04-24 14:26:54,1392
1982,,,ZHECANGYU06889      ,412432138,15,2.8,120.665168,27.391908,7.7,0,2024-04-24 14:26:54,1277
1459,,,ZHECANGYU06889      ,412432138,15,2.3,120.654935,27.366595,179.7,0,2024-04-24 15:25:53,886
1434,,,ZHECANGYU06889      ,412432138,15,2.3,120.654935,27.366595,179.7,0,2024-04-24 15:25:53,899
1427,,,ZHECANGYU06889      ,412432138,15,2.3,120.654935,27.366595,179.7,0,2024-04-24 15:25:53,878
1394,,BCN6889,,412432138,15,2.8,120.664392,27.372318,2.5,30,2024-04-24 16:02:23,896
1449,,BCN6889,,412432138,15,2.9,120.66459,27.375457,358.8,30,2024-04-24 16:06:22,907
2128,,BCN6889,,412432138,15,2.7,120.664617,27.37625,2.9,30,2024-04-24 16:07:22,1328
2251,,BCN6889,,412432138,15,2.9,120.664755,27.380143,359.5,30,2024-04-24 16:12:22,1410
1495,,BCN6889,,412432138,15,2.6,120.665192,27.385403,9.9,30,2024-04-24 16:19:22,942
1726,,BCN6889,,412432138,15,2.8,120.665345,27.387668,6.4,30,2024-04-24 16:22:23,1079
1333,,BCN6889,,412432138,15,2.8,120.665345,27.387668,6.4,30,2024-04-24 16:22:23,840
1891,,BCN6889,,412432138,15,2.8,120.665345,27.387668,6.4,30,2024-04-24 16:22:23,1165
1394,,BCN6889,,412432138,15,2.7,120.666065,27.395743,2.6,30,2024-04-24 16:32:52,898
1525,,BCN6889,,412432138,15,2.7,120.666065,27.395743,2.6,30,2024-04-24 16:32:52,980
1460,,,ZHECANGYU06889      ,412432138,15,2.7,120.66685,27.402555,8.1,0,2024-04-24 16:41:51,947
1723,,,ZHECANGYU06889      ,412432138,15,2.7,120.66685,27.402555,8.1,0,2024-04-24 16:41:51,1081
1330,,BCN6889,,412432138,15,2.8,120.667637,27.40917,6.3,30,2024-04-24 16:50:22,837
1383,,BCN6889,,412432138,15,2.8,120.667637,27.40917,6.3,30,2024-04-24 16:50:22,878
1530,,,ZHECANGYU06889      ,412432138,15,2.6,120.668302,27.415248,358.7,0,2024-04-24 16:58:22,944
1380,,,ZHECANGYU06889      ,412432138,15,2.6,120.668302,27.415248,358.7,0,2024-04-24 16:58:22,880
1374,,,ZHECANGYU06889      ,412432138,15,2.6,120.668302,27.415248,358.7,0,2024-04-24 16:58:22,855
2068,,,ZHECANGYU06889      ,412432138,15,2.9,120.671755,27.427143,15.3,0,2024-04-24 17:14:51,1293
1670,,,ZHECANGYU06889      ,412432138,15,2.7,120.673668,27.430577,28.2,0,2024-04-24 17:19:51,1061
1624,,,ZHECANGYU06889      ,412432138,15,2.7,120.673668,27.430577,28.2,0,2024-04-24 17:19:51,1052
1510,,,ZHECANGYU06889      ,412432138,15,3.0,120.67661,27.435987,11.6,0,2024-04-24 17:27:52,962
1454,,,ZHECANGYU06889      ,412432138,15,2.6,120.6778,27.438338,15.9,0,2024-04-24 17:31:21,939
1904,,,ZHECANGYU06889      ,412432138,15,2.6,120.6778,27.438338,15.9,0,2024-04-24 17:31:21,1206
1398,,,ZHECANGYU06889      ,412432138,15,2.6,120.6778,27.438338,15.9,0,2024-04-24 17:31:21,903
1570,,BCN6889,,412432138,15,0.4,120.679863,27.44717,87.2,30,2024-04-24 17:45:51,1017
1512,,BCN6889,,412432138,15,0.4,120.679863,27.44717,87.2,30,2024-04-24 17:45:51,983
1471,,BCN6889,,412432138,15,3.3,120.6789,27.443568,165.1,30,2024-04-24 17:55:51,962
2039,,BCN6889,,412432138,15,2.6,120.679383,27.439865,182.3,30,2024-04-24 18:00:51,1325
2334,,BCN6889,,412432138,15,2.4,120.679322,27.437667,185.5,30,2024-04-24 18:03:50,1498
2156,,BCN6889,,412432138,15,2.6,120.67919,27.433978,176.3,30,2024-04-24 18:08:52,1399
1746,,BCN6889,,412432138,15,2.7,120.679033,27.432158,185.6,30,2024-04-24 18:11:23,1154
1717,,BCN6889,,412432138,15,2.5,120.678485,27.429235,189.3,30,2024-04-24 18:15:23,1135
1903,,BCN6889,,412432138,15,2.5,120.678485,27.429235,189.3,30,2024-04-24 18:15:23,1231
1961,,BCN6889,,412432138,15,2.5,120.678485,27.429235,189.3,30,2024-04-24 18:15:23,1282
1582,,BCN6889,,412432138,15,2.6,120.67384,27.412097,209.7,30,2024-04-24 18:39:55,1053
1864,,BCN6889,,412432138,15,2.6,120.67384,27.412097,209.7,30,2024-04-24 18:39:55,1206
1703,,BCN6889,,412432138,15,2.4,120.671017,27.405702,191.9,30,2024-04-24 18:49:29,1126
1625,,,ZHECANGYU06889      ,412432138,15,2.5,120.670307,27.403075,186.3,0,2024-04-24 18:52:55,1078
1698,,,ZHECANGYU06889      ,412432138,15,2.9,120.669248,27.399837,205.1,0,2024-04-24 18:57:26,1132
1694,,,ZHECANGYU06889      ,412432138,15,2.8,120.668028,27.396697,195.4,0,2024-04-24 19:01:55,1136
1683,,,ZHECANGYU06889      ,412432138,15,2.6,120.667635,27.395253,188.3,0,2024-04-24 19:03:55,1123
2136,,BCN6889,,412432138,15,3.1,120.66666,27.391593,192.4,30,2024-04-24 19:08:55,1407
1520,,BCN6889,,412432138,15,2.6,120.666255,27.390157,198.8,30,2024-04-24 19:10:55,1019
1582,,BCN6889,,412432138,15,2.7,120.664608,27.385007,192.7,30,2024-04-24 19:17:55,1055
1792,,BCN6889,,412432138,15,2.5,120.663667,27.382068,195.7,30,2024-04-24 19:21:54,1200
1636,,BCN6889,,412432138,15,2.8,120.662558,27.378652,186.8,30,2024-04-24 19:26:24,1107
1652,,BCN6889,,412432138,15,2.8,120.662558,27.378652,186.8,30,2024-04-24 19:26:24,1105
1712,,,ZHECANGYU06889      ,412432138,15,2.8,120.661745,27.374938,196.1,0,2024-04-24 19:31:24,1160
1877,,,ZHECANGYU06889      ,412432138,15,2.8,120.66059,27.370128,189.9,0,2024-04-24 19:37:54,1267
1742,,,ZHECANGYU06889      ,412432138,15,2.8,120.66059,27.370128,189.9,0,2024-04-24 19:37:54,1153
1693,,,ZHECANGYU06889      ,412432138,15,2.8,120.660123,27.364498,193.0,0,2024-04-24 19:45:25,1125
1632,,,ZHECANGYU06889      ,412432138,15,2.8,120.660123,27.364498,193.0,0,2024-04-24 19:45:25,1092
2158,,,ZHECANGYU06889      ,412432138,15,2.8,120.660123,27.364498,193.0,0,2024-04-24 19:45:25,1437
2154,,,ZHECANGYU06889      ,412432138,15,0.5,120.6589,27.355138,240.5,0,2024-04-24 19:58:53,1436
2394,,,ZHECANGYU06889      ,412432138,15,0.5,120.6589,27.355138,240.5,0,2024-04-24 19:58:53,1599
1737,,,ZHECANGYU06889      ,412432138,15,0.5,120.6589,27.355138,240.5,0,2024-04-24 19:58:53,1157
2166,,,ZHECANGYU06889      ,412432138,15,1.2,120.660365,27.35319,12.0,0,2024-04-24 20:10:23,1453
2035,,BCN6889,,412432138,15,1.2,120.660365,27.35319,12.0,30,2024-04-24 20:10:23,1349
2462,,,ZHECANGYU06889      ,412432138,15,2.1,120.661935,27.35737,11.9,0,2024-04-24 20:19:23,1635
1703,,,ZHECANGYU06889      ,412432138,15,2.6,120.661828,27.36042,353.7,0,2024-04-24 20:23:52,1121
2149,,,ZHECANGYU06889      ,412432138,15,2.4,120.66189,27.362225,11.9,0,2024-04-24 20:26:22,1393
1935,,,ZHECANGYU06889      ,412432138,15,2.6,120.661955,27.366207,357.2,0,2024-04-24 20:31:52,1269
1987,,,ZHECANGYU06889      ,412432138,15,2.5,120.661837,27.368688,358.3,0,2024-04-24 20:35:22,1308
