fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2625,,       ,,416500316,15,0.0,119.420108,23.19528,323.1,30,2024-04-20 06:33:25,1925
2372,,       ,,416500316,15,0.1,119.420108,23.195283,329.6,30,2024-04-20 06:39:26,1730
2551,,       ,,416500316,15,0.2,119.42011,23.195282,338.8,30,2024-04-20 06:42:26,1871
3160,,       ,,416500316,15,0.0,119.42011,23.195285,310.8,30,2024-04-20 06:45:26,2336
3162,,       ,,416500316,15,0.0,119.420115,23.195283,313.0,30,2024-04-20 06:51:26,2313
3343,,       ,,416500316,15,0.0,119.420117,23.195283,20.0,30,2024-04-20 06:54:26,2457
3052,,       ,,416500316,15,0.2,119.420115,23.195278,302.1,30,2024-04-20 06:57:26,2231
3229,,       ,,416500316,15,0.1,119.420122,23.195273,302.1,30,2024-04-20 07:03:26,2370
3011,,       ,,416500316,15,0.0,119.420122,23.195275,309.0,30,2024-04-20 07:06:26,2227
2889,,       ,,416500316,15,0.1,119.420125,23.195275,19.5,30,2024-04-20 07:09:26,2109
2925,,       ,,416500316,15,0.0,119.42012,23.195278,336.1,30,2024-04-20 07:15:26,2108
3444,,       ,,416500316,15,0.1,119.42012,23.195273,341.3,30,2024-04-20 07:18:26,2523
3323,,       ,,416500316,15,0.1,119.420123,23.195283,22.1,30,2024-04-20 07:24:26,2436
3060,,       ,,416500316,15,0.0,119.420118,23.195285,350.8,30,2024-04-20 07:27:26,2243
3355,,       ,,416500316,15,0.1,119.420113,23.195287,40.1,30,2024-04-20 07:30:27,2470
3503,,       ,,416500316,15,0.1,119.42012,23.195287,320.5,30,2024-04-20 07:36:27,2577
3005,,       ,,416500316,15,0.0,119.420105,23.195297,320.5,30,2024-04-20 07:39:27,2187
3087,,       ,,416500316,15,0.0,119.420112,23.195297,320.5,30,2024-04-20 07:42:27,2233
3518,,       ,,416500316,15,0.0,119.420112,23.195302,320.5,30,2024-04-20 07:48:26,2572
2943,,       ,,416500316,15,0.0,119.42012,23.195288,320.5,30,2024-04-20 07:51:26,2130
2836,,       ,,416500316,15,0.0,119.420115,23.195293,78.9,30,2024-04-20 07:54:26,2035
2449,,       ,,416500316,15,0.0,119.420117,23.195288,78.9,30,2024-04-20 08:00:26,1755
2812,,       ,,416500316,15,0.1,119.420107,23.19529,78.9,30,2024-04-20 08:03:26,2020
3016,,       ,,416500316,15,0.1,119.420108,23.195287,78.9,30,2024-04-20 08:09:26,2174
3137,,       ,,416500316,15,0.1,119.420113,23.19529,78.9,30,2024-04-20 08:12:26,2250
3871,,       ,,416500316,15,0.0,119.420122,23.1953,78.9,30,2024-04-20 08:15:26,2811
3150,,       ,,416500316,15,0.0,119.420125,23.195293,78.9,30,2024-04-20 08:21:26,2267
3060,,       ,,416500316,15,0.1,119.420122,23.19529,78.9,30,2024-04-20 08:24:26,2199
3155,,       ,,416500316,15,0.0,119.42012,23.19529,78.9,30,2024-04-20 08:27:27,2272
3289,,       ,,416500316,15,0.0,119.420127,23.195293,78.9,30,2024-04-20 08:33:28,2366
3168,,       ,,416500316,15,0.0,119.420115,23.195293,78.9,30,2024-04-20 08:36:28,2287
3171,,       ,,416500316,15,0.0,119.420117,23.19529,78.9,30,2024-04-20 08:42:28,2277
3064,,       ,,416500316,15,0.1,119.420125,23.195285,78.9,30,2024-04-20 08:45:28,2207
3331,,       ,,416500316,15,0.1,119.420113,23.195292,78.9,30,2024-04-20 08:48:28,2388
3048,,       ,,416500316,15,0.0,119.420113,23.195303,288.1,30,2024-04-20 08:54:28,2177
3680,,       ,,416500316,15,0.0,119.420112,23.195307,55.2,30,2024-04-20 08:57:28,2669
2935,,       ,,416500316,15,0.1,119.420117,23.195305,353.0,30,2024-04-20 09:00:28,2132
3445,,       ,,416500316,15,0.1,119.420108,23.195305,315.4,30,2024-04-20 09:06:28,2475
3121,,       ,,416500316,15,0.1,119.420115,23.195302,319.7,30,2024-04-20 09:09:28,2226
3223,,       ,,416500316,15,0.0,119.420113,23.195303,282.4,30,2024-04-20 09:15:28,2305
3292,,       ,,416500316,15,0.0,119.420115,23.195293,282.4,30,2024-04-20 09:18:28,2369
3445,,       ,,416500316,15,0.0,119.420113,23.195297,25.7,30,2024-04-20 09:21:28,2490
3284,,       ,,416500316,15,0.0,119.420128,23.195302,358.5,30,2024-04-20 09:27:28,2357
3102,,       ,,416500316,15,0.0,119.42013,23.1953,305.2,30,2024-04-20 09:30:28,2201
3324,,       ,,416500316,15,0.0,119.420122,23.195298,305.2,30,2024-04-20 09:33:28,2371
3573,,       ,,416500316,15,0.1,119.420123,23.1953,323.8,30,2024-04-20 09:36:28,2562
3331,,       ,,416500316,15,0.0,119.420123,23.195312,40.3,30,2024-04-20 09:42:28,2383
3066,,       ,,416500316,15,0.0,119.420118,23.195315,40.3,30,2024-04-20 09:45:28,2180
3321,,       ,,416500316,15,0.1,119.42012,23.19531,40.3,30,2024-04-20 09:48:28,2388
3120,,       ,,416500316,15,0.0,119.420123,23.195318,327.5,30,2024-04-20 09:54:28,2229
2953,,       ,,416500316,15,0.0,119.420108,23.195313,327.5,30,2024-04-20 10:00:28,2125
3115,,       ,,416500316,15,0.1,119.420108,23.195322,327.5,30,2024-04-20 10:03:29,2217
3072,,       ,,416500316,15,0.0,119.420105,23.195322,327.5,30,2024-04-20 10:06:29,2205
3397,,       ,,416500316,15,0.0,119.420122,23.195325,327.5,30,2024-04-20 10:12:29,2426
3280,,       ,,416500316,15,0.0,119.420117,23.195328,327.5,30,2024-04-20 10:15:29,2315
3497,,       ,,416500316,15,0.0,119.420112,23.195333,327.5,30,2024-04-20 10:18:29,2482
3400,,       ,,416500316,15,0.0,119.420115,23.195332,327.5,30,2024-04-20 10:24:29,2418
3208,,       ,,416500316,15,0.0,119.420115,23.19533,327.5,30,2024-04-20 10:27:29,2297
3163,,       ,,416500316,15,0.0,119.420108,23.195322,327.5,30,2024-04-20 10:33:30,2254
3112,,       ,,416500316,15,0.0,119.420113,23.195322,327.5,30,2024-04-20 10:36:30,2195
2886,,       ,,416500316,15,0.0,119.420115,23.195327,327.5,30,2024-04-20 10:39:30,2056
3281,,       ,,416500316,15,0.0,119.420117,23.195323,327.5,30,2024-04-20 10:45:30,2365
2883,,       ,,416500316,15,0.0,119.420118,23.195322,327.5,30,2024-04-20 10:48:30,2068
2969,,       ,,416500316,15,0.1,119.420117,23.195327,327.5,30,2024-04-20 10:51:30,2085
2939,,       ,,416500316,15,0.0,119.420125,23.195322,327.5,30,2024-04-20 10:57:30,2089
3214,,       ,,416500316,15,5.2,119.417218,23.192372,207.1,30,2024-04-20 11:01:31,2262
2937,,       ,,416500316,15,5.7,119.413363,23.187065,215.4,30,2024-04-20 11:05:31,2082
3201,,       ,,416500316,15,6.4,119.408788,23.182317,223.3,30,2024-04-20 11:09:31,2241
3180,,       ,,416500316,15,5.6,119.402165,23.176325,220.2,30,2024-04-20 11:14:32,2249
2943,,       ,,416500316,15,5.4,119.397282,23.171897,225.1,30,2024-04-20 11:18:32,2091
2937,,       ,,416500316,15,5.6,119.392298,23.167535,225.2,30,2024-04-20 11:22:31,2062
3501,,       ,,416500316,15,6.5,119.38709,23.163183,230.9,30,2024-04-20 11:26:31,2464
3070,,       ,,416500316,15,6.1,119.3817,23.158522,231.7,30,2024-04-20 11:30:32,2193
3460,,       ,,416500316,15,6.0,119.376555,23.153812,223.0,30,2024-04-20 11:34:32,2493
3403,,       ,,416500316,15,7.1,119.371222,23.148677,223.4,30,2024-04-20 11:38:32,2424
3007,,       ,,416500316,15,7.2,119.365142,23.143082,229.7,30,2024-04-20 11:42:32,2145
3297,,       ,,416500316,15,7.4,119.35887,23.13744,228.4,30,2024-04-20 11:46:32,2358
3382,,       ,,416500316,15,7.5,119.352368,23.128885,210.0,30,2024-04-20 11:51:32,2387
2997,,       ,,416500316,15,7.1,119.350355,23.121175,183.9,30,2024-04-20 11:55:33,2103
2995,,       ,,416500316,15,7.0,119.34985,23.113085,186.1,30,2024-04-20 11:59:34,2111
2822,,       ,,416500316,15,7.0,119.349588,23.105058,181.0,30,2024-04-20 12:03:33,1983
3172,,       ,,416500316,15,7.6,119.349227,23.096003,177.5,30,2024-04-20 12:08:04,2225
3041,,       ,,416500316,15,7.7,119.349003,23.088453,182.9,30,2024-04-20 12:11:34,2128
3368,,       ,,416500316,15,7.3,119.345892,23.080757,202.6,30,2024-04-20 12:15:34,2357
3042,,       ,,416500316,15,1.2,119.345923,23.079855,73.9,30,2024-04-20 12:19:35,2121
3373,,       ,,416500316,15,1.0,119.34691,23.080267,88.0,30,2024-04-20 12:22:35,2347
3208,,       ,,416500316,15,4.7,119.344883,23.079775,247.5,30,2024-04-20 12:27:35,2252
2960,,       ,,416500316,15,2.8,119.345188,23.075857,158.1,30,2024-04-20 12:31:36,2059
2811,,       ,,416500316,15,4.1,119.343308,23.07305,234.3,30,2024-04-20 12:35:36,1950
3088,,       ,,416500316,15,1.2,119.34261,23.072378,64.0,30,2024-04-20 12:40:06,2130
2695,,       ,,416500316,15,1.4,119.34362,23.072772,51.9,30,2024-04-20 12:43:06,1867
2751,,       ,,416500316,15,1.5,119.344635,23.073182,63.2,30,2024-04-20 12:46:06,1909
3366,,       ,,416500316,15,0.9,119.346597,23.074015,72.2,30,2024-04-20 12:52:06,2358
3391,,       ,,416500316,15,1.1,119.34753,23.074355,89.8,30,2024-04-20 12:55:07,2383
3213,,       ,,416500316,15,1.1,119.348423,23.074648,70.6,30,2024-04-20 12:58:07,2259
2925,,       ,,416500316,15,1.1,119.350428,23.075347,41.5,30,2024-04-20 13:04:07,2051
3012,,       ,,416500316,15,1.4,119.351417,23.075663,56.0,30,2024-04-20 13:07:07,2111
3208,,       ,,416500316,15,5.2,119.343358,23.074752,268.0,30,2024-04-20 13:12:37,2248
2696,,       ,,416500316,15,2.0,119.33951,23.075797,262.1,30,2024-04-20 13:16:38,1881
2961,,       ,,416500316,15,0.6,119.339208,23.07574,86.6,30,2024-04-20 13:19:38,2071
2642,,       ,,416500316,15,2.7,119.34034,23.073063,175.1,30,2024-04-20 13:25:38,1853
2880,,       ,,416500316,15,1.2,119.34089,23.072885,83.7,30,2024-04-20 13:29:09,2026
3324,,       ,,416500316,15,0.7,119.341658,23.073042,87.7,30,2024-04-20 13:32:09,2336
3192,,       ,,416500316,15,0.8,119.342413,23.073195,88.0,30,2024-04-20 13:35:09,2261
2981,,       ,,416500316,15,1.4,119.340427,23.073283,13.0,30,2024-04-20 13:40:39,2065
2753,,       ,,416500316,15,0.5,119.340808,23.07368,107.6,30,2024-04-20 13:43:39,1931
2917,,       ,,416500316,15,1.1,119.342057,23.073692,105.4,30,2024-04-20 13:49:39,2010
2963,,       ,,416500316,15,2.6,119.342333,23.073612,174.0,30,2024-04-20 13:52:39,2027
2975,,       ,,416500316,15,0.3,119.34258,23.072308,113.6,30,2024-04-20 13:55:39,2030
2870,,       ,,416500316,15,0.6,119.343667,23.07231,62.5,30,2024-04-20 14:01:39,1978
3149,,       ,,416500316,15,0.7,119.34426,23.072345,115.4,30,2024-04-20 14:04:39,2199
2804,,       ,,416500316,15,1.2,119.345312,23.072322,54.7,30,2024-04-20 14:10:39,1912
3091,,       ,,416500316,15,0.4,119.345828,23.072385,134.0,30,2024-04-20 14:13:39,2118
2916,,       ,,416500316,15,2.9,119.343807,23.07495,174.3,30,2024-04-20 14:18:39,1998
2814,,       ,,416500316,15,1.7,119.343688,23.072735,307.3,30,2024-04-20 14:21:39,1962
3031,,       ,,416500316,15,2.7,119.343608,23.07717,343.3,30,2024-04-20 14:26:41,2096
3012,,       ,,416500316,15,6.4,119.344037,23.076152,172.7,30,2024-04-20 14:30:41,2086
3186,,       ,,416500316,15,4.0,119.344008,23.072368,178.6,30,2024-04-20 14:34:40,2184
2852,,       ,,416500316,15,3.1,119.343973,23.06855,177.5,30,2024-04-20 14:38:40,1936
3195,,       ,,416500316,15,2.8,119.343727,23.065745,9.7,30,2024-04-20 14:42:10,2226
2866,,       ,,416500316,15,9.5,119.340468,23.072128,340.5,30,2024-04-20 14:46:41,1993
3128,,       ,,416500316,15,9.3,119.336335,23.081795,336.6,30,2024-04-20 14:50:41,2180
2910,,       ,,416500316,15,9.5,119.333507,23.092203,352.7,30,2024-04-20 14:54:41,2035
2910,,       ,,416500316,15,3.3,119.332217,23.098302,179.3,30,2024-04-20 14:59:42,2024
3378,,       ,,416500316,15,4.1,119.332285,23.093857,180.6,30,2024-04-20 15:03:43,2380
3265,,       ,,416500316,15,4.1,119.332263,23.049393,169.5,30,2024-04-20 15:07:43,2295
2751,,       ,,416500316,15,9.6,119.33098,23.095927,11.9,30,2024-04-20 15:11:43,1941
3189,,       ,,416500316,15,3.9,119.330728,23.096362,179.7,30,2024-04-20 15:14:42,2229
2589,,       ,,416500316,15,3.1,119.329088,23.17748,335.2,30,2024-04-21 20:01:51,1823
2382,,       ,,416500316,15,3.3,119.327772,23.180853,341.7,30,2024-04-21 20:05:51,1694
2592,,       ,,416500316,15,3.0,119.326525,23.183992,337.1,30,2024-04-21 20:09:53,1836
2840,,       ,,416500316,15,3.2,119.32534,23.187115,335.8,30,2024-04-21 20:13:52,2026
2819,,       ,,416500316,15,3.7,119.323782,23.191088,342.5,30,2024-04-21 20:18:53,2009
2499,,       ,,416500316,15,3.1,119.32291,23.193498,349.8,30,2024-04-21 20:21:53,1761
2936,,       ,,416500316,15,2.8,119.321428,23.197538,344.6,30,2024-04-21 20:26:53,2099
2492,,       ,,416500316,15,2.7,119.320307,23.200623,343.4,30,2024-04-21 20:30:53,1746
2644,,       ,,416500316,15,2.4,119.319233,23.203862,339.6,30,2024-04-21 20:34:53,1877
2716,,       ,,416500316,15,2.7,119.3182,23.206893,341.7,30,2024-04-21 20:38:53,1924
2960,,       ,,416500316,15,2.4,119.317275,23.209935,336.7,30,2024-04-21 20:42:54,2138
2601,,       ,,416500316,15,3.0,119.3159,23.212907,331.5,30,2024-04-21 20:46:55,1842
2502,,,                    ,416500316,15,3.2,119.314515,23.216127,346.9,0,2024-04-21 20:50:57,1783
2717,,       ,,416500316,15,2.7,119.313237,23.219232,333.3,30,2024-04-21 20:54:57,1931
2711,,       ,,416500316,15,3.1,119.311538,23.223372,337.0,30,2024-04-21 20:59:57,1890
2948,,       ,,416500316,15,2.9,119.310145,23.226675,338.5,30,2024-04-21 21:03:57,2080
2647,,       ,,416500316,15,2.8,119.308878,23.229848,338.5,30,2024-04-21 21:07:57,1874
3029,,       ,,416500316,15,3.0,119.307695,23.232935,344.3,30,2024-04-21 21:11:58,2184
2731,,       ,,416500316,15,3.0,119.306582,23.236083,341.9,30,2024-04-21 21:15:58,1937
2955,,       ,,416500316,15,2.9,119.30543,23.239267,342.4,30,2024-04-21 21:19:59,2115
2452,,       ,,416500316,15,2.8,119.304418,23.242302,345.8,30,2024-04-21 21:23:58,1780
2946,,       ,,416500316,15,2.5,119.303607,23.244947,341.9,30,2024-04-21 21:27:30,2154
2667,,       ,,416500316,15,2.8,119.30268,23.247973,346.4,30,2024-04-21 21:31:31,1914
2496,,       ,,416500316,15,3.0,119.301845,23.251073,349.3,30,2024-04-21 21:35:31,1764
2668,,       ,,416500316,15,2.1,119.301105,23.25406,347.0,30,2024-04-21 21:39:31,1915
2829,,       ,,416500316,15,3.1,119.300485,23.256858,351.4,30,2024-04-21 21:43:31,2018
2728,,       ,,416500316,15,1.4,119.300175,23.258448,352.9,30,2024-04-21 21:46:01,1963
2513,,       ,,416500316,15,2.0,119.299767,23.26071,354.1,30,2024-04-21 21:50:00,1827
2641,,       ,,416500316,15,1.1,119.299395,23.263705,354.0,30,2024-04-21 21:55:01,1901
2848,,       ,,416500316,15,1.6,119.299193,23.265593,354.9,30,2024-04-21 21:58:31,2066
2673,,       ,,416500316,15,2.6,119.298468,23.268925,344.1,30,2024-04-21 22:04:32,1918
2561,,       ,,416500316,15,1.6,119.297865,23.270947,346.8,30,2024-04-21 22:08:03,1837
2904,,,                    ,416500316,15,2.0,119.297047,23.273478,343.3,0,2024-04-21 22:12:32,2097
2884,,,                    ,416500316,15,2.7,119.296397,23.275575,344.8,0,2024-04-21 22:16:34,2081
2891,,       ,,416500316,15,1.9,119.295933,23.276988,344.9,30,2024-04-21 22:19:35,2070
2638,,       ,,416500316,15,2.4,119.295458,23.278542,348.2,30,2024-04-21 22:23:05,1896
2476,,       ,,416500316,15,1.3,119.295102,23.279745,347.4,30,2024-04-21 22:26:05,1745
2889,,       ,,416500316,15,1.9,119.294567,23.281848,352.4,30,2024-04-21 22:32:07,2114
2707,,       ,,416500316,15,0.9,119.294373,23.282827,344.6,30,2024-04-21 22:35:07,1948
2412,,       ,,416500316,15,2.0,119.294005,23.284765,344.7,30,2024-04-21 22:41:07,1693
2239,,       ,,416500316,15,1.4,119.293812,23.285813,350.1,30,2024-04-21 22:44:07,1588
2362,,       ,,416500316,15,1.5,119.29363,23.286857,344.8,30,2024-04-21 22:47:07,1664
2320,,       ,,416500316,15,1.3,119.292932,23.288587,330.1,30,2024-04-21 22:53:07,1656
2723,,       ,,416500316,15,0.9,119.292655,23.289318,343.8,30,2024-04-21 22:56:07,1938
2364,,       ,,416500316,15,0.7,119.292333,23.290022,337.7,30,2024-04-21 22:59:07,1693
2328,,       ,,416500316,15,1.0,119.292022,23.290675,340.4,30,2024-04-21 23:02:07,1678
2285,,       ,,416500316,15,1.4,119.243605,23.272138,174.1,30,2024-04-25 14:07:44,1494
2253,,       ,,416500316,15,8.3,119.238733,23.265785,216.6,30,2024-04-25 14:11:45,1498
2718,,       ,,416500316,15,8.3,119.238733,23.265785,216.6,30,2024-04-25 14:11:45,1827
2434,,       ,,416500316,15,8.3,119.238733,23.265785,216.6,30,2024-04-25 14:11:45,1613
