fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
543,,1234567.0,,100917416,15,7.8,119.18321,24.883333,88.3,30,2024-04-21 10:29:56,386
1081,,1234567.0,,100917416,15,7.3,119.187918,24.881645,135.7,30,2024-04-21 10:32:23,880
644,,,1.0,100917416,15,7.5,119.194975,24.87315,148.0,0,2024-04-21 10:37:29,483
645,,,1.0,100917416,15,5.8,119.197933,24.865638,132.3,0,2024-04-21 10:41:56,481
538,,,1.0,100917416,15,5.4,119.201448,24.861352,145.4,30,2024-04-21 10:45:29,379
539,,,1.0,100917416,15,5.1,119.205718,24.856022,137.2,30,2024-04-21 10:49:56,390
1022,,,1.0,100917416,15,8.1,119.208383,24.852235,149.0,30,2024-04-21 10:52:49,816
712,,,1.0,100917416,15,0.6,119.21129,24.844703,105.7,30,2024-04-21 11:31:57,550
778,,,1.0,100917416,15,1.4,119.211658,24.844635,119.5,30,2024-04-21 11:33:26,605
594,,,1.0,100917416,15,2.2,119.213022,24.844303,123.7,30,2024-04-21 11:38:07,430
659,,,1.0,100917416,15,1.2,119.217118,24.84305,174.6,30,2024-04-21 11:51:23,481
655,,,1.0,100917416,15,0.7,119.217465,24.842858,146.5,30,2024-04-21 11:52:56,473
1341,,1234567.0,,100917416,15,1.3,119.219157,24.841962,159.1,30,2024-04-21 11:59:23,1098
535,,,1.0,100917416,15,0.8,119.220325,24.84139,151.6,30,2024-04-21 12:03:50,385
886,,,1.0,100917416,15,3.2,119.221225,24.841023,44.2,30,2024-04-21 12:06:57,690
577,,1234567.0,,100917416,15,1.4,119.22373,24.840002,62.4,30,2024-04-21 12:15:41,414
478,,,1.0,100917416,15,0.9,119.224765,24.839568,111.4,0,2024-04-21 12:19:15,343
539,,,1.0,100917416,15,1.6,119.225978,24.839102,71.8,0,2024-04-21 12:23:10,384
1247,,1234567.0,,100917416,15,5.0,119.225627,24.838342,255.8,30,2024-04-21 12:28:22,1041
1038,,1234567.0,,100917416,15,1.2,119.224417,24.838515,193.8,30,2024-04-21 12:30:08,824
592,,1234567.0,,100917416,15,4.3,119.222293,24.838933,289.3,30,2024-04-21 12:34:17,433
593,,1234567.0,,100917416,15,4.8,119.21277,24.839922,281.6,30,2024-04-21 12:41:51,435
423,,1234567.0,,100917416,15,1.1,119.21109,24.839532,129.7,30,2024-04-21 12:49:15,299
1331,,,1.0,100917416,15,1.3,119.213073,24.839117,104.2,30,2024-04-21 12:55:31,1094
701,,,1.0,100917416,15,1.4,119.214478,24.83871,55.9,0,2024-04-21 13:00:09,539
643,,,1.0,100917416,15,1.8,119.216162,24.838217,163.7,30,2024-04-21 13:05:38,468
520,,1234567.0,,100917416,15,1.2,119.217513,24.837827,162.7,30,2024-04-21 13:09:51,370
526,,,1.0,100917416,15,1.4,119.218538,24.837553,91.6,0,2024-04-21 13:13:11,375
765,,,1.0,100917416,15,1.0,119.220132,24.837145,141.8,30,2024-04-21 13:17:51,584
481,,,1.0,100917416,15,1.2,119.221377,24.836787,124.3,30,2024-04-21 13:21:38,345
815,,,1.0,100917416,15,1.2,119.222603,24.836507,108.4,30,2024-04-21 13:25:34,611
556,,,1.0,100917416,15,0.8,119.223915,24.836172,145.7,0,2024-04-21 13:29:34,399
509,,,1.0,100917416,15,1.7,119.225265,24.83582,72.7,0,2024-04-21 13:33:34,353
900,,,1.0,100917416,15,5.4,119.224492,24.83609,256.1,0,2024-04-21 13:38:36,707
583,,,1.0,100917416,15,1.7,119.222435,24.837562,96.8,0,2024-04-21 13:42:49,414
1002,,,1.0,100917416,15,1.6,119.224133,24.837235,77.8,30,2024-04-21 13:46:36,810
504,,,1.0,100917416,15,1.4,119.225405,24.83702,159.3,30,2024-04-21 13:49:52,350
623,,,1.0,100917416,15,2.6,119.227253,24.836678,55.2,0,2024-04-21 13:54:45,472
1318,,,1.0,100917416,15,1.2,119.228758,24.836462,174.3,30,2024-04-21 13:58:45,1023
898,,,1.0,100917416,15,1.9,119.230213,24.836227,151.1,30,2024-04-21 14:02:54,688
640,,,1.0,100917416,15,2.0,119.231112,24.836075,59.3,0,2024-04-21 14:05:07,471
478,,,1.0,100917416,15,1.6,119.233373,24.835812,63.0,30,2024-04-21 14:10:59,337
968,,,1.0,100917416,15,2.2,119.234735,24.835747,50.3,0,2024-04-21 14:14:19,761
847,,,1.0,100917416,15,3.1,119.23687,24.835683,41.3,30,2024-04-21 14:18:45,659
533,,,1.0,100917416,15,2.5,119.233315,24.83869,267.8,30,2024-04-21 14:22:45,394
694,,,1.0,100917416,15,5.5,119.229798,24.841142,329.6,30,2024-04-21 14:26:19,519
570,,,1.0,100917416,15,0.8,119.227763,24.83803,132.0,30,2024-04-21 14:31:12,418
562,,,1.0,100917416,15,1.8,119.229468,24.83796,85.8,30,2024-04-21 14:35:08,395
610,,,1.0,100917416,15,1.7,119.231098,24.837972,88.0,30,2024-04-21 14:38:54,440
509,,1234567.0,,100917416,15,1.7,119.234062,24.838098,71.6,30,2024-04-21 14:45:34,356
772,,,1.0,100917416,15,4.2,119.233477,24.838217,278.4,0,2024-04-21 14:52:01,582
749,,,1.0,100917416,15,0.4,119.23588,24.852368,9.7,0,2024-04-21 16:34:15,558
530,,,1.0,100917416,15,0.6,119.236668,24.854818,2.5,0,2024-04-21 16:49:22,368
1173,,,1.0,100917416,15,0.8,119.240222,24.873887,231.2,0,2024-04-21 18:37:52,853
843,,,1.0,100917416,15,6.7,119.039207,24.919717,106.8,30,2024-04-22 10:53:06,654
1309,,,1.0,100917416,15,6.0,119.054495,24.913352,110.7,30,2024-04-22 11:01:46,1064
708,,,1.0,100917416,15,6.6,119.057858,24.912375,108.9,30,2024-04-22 11:03:33,544
532,,,1.0,100917416,15,5.6,119.068918,24.908968,114.0,30,2024-04-22 11:09:19,379
584,,,1.0,100917416,15,6.9,119.075903,24.907048,106.3,30,2024-04-22 11:12:53,423
487,,,1.0,100917416,15,6.4,119.08382,24.90583,102.9,30,2024-04-22 11:16:53,346
562,,,1.0,100917416,15,7.2,119.090537,24.905525,106.4,30,2024-04-22 11:20:13,410
522,,,1.0,100917416,15,6.9,119.101835,24.904567,84.6,0,2024-04-22 11:25:46,377
503,,1234567.0,,100917416,15,7.0,119.111935,24.904467,102.3,30,2024-04-22 11:30:39,367
1032,,,1.0,100917416,15,6.7,119.119777,24.904487,86.6,30,2024-04-22 11:34:26,835
1390,,,1.0,100917416,15,7.2,119.128902,24.903547,89.4,30,2024-04-22 11:38:52,1142
1286,,,1.0,100917416,15,6.8,119.13627,24.904392,84.2,30,2024-04-22 11:42:26,1061
584,,,1.0,100917416,15,6.5,119.145572,24.90627,90.3,30,2024-04-22 11:47:06,439
587,,,1.0,100917416,15,6.7,119.154033,24.905615,99.0,0,2024-04-22 11:51:19,431
1130,,,1.0,100917416,15,6.4,119.162938,24.905988,82.6,30,2024-04-22 11:55:46,907
1014,,,1.0,100917416,15,6.5,119.171202,24.906538,93.3,30,2024-04-22 11:59:59,814
1148,,,1.0,100917416,15,6.9,119.178118,24.907635,63.9,30,2024-04-22 12:03:32,945
643,,,1.0,100917416,15,7.0,119.18678,24.908518,80.3,30,2024-04-22 12:07:59,496
974,,,1.0,100917416,15,6.7,119.19346,24.910403,53.9,30,2024-04-22 12:11:19,773
1147,,,1.0,100917416,15,7.5,119.197355,24.912458,105.9,0,2024-04-22 12:13:19,953
482,,,1.0,100917416,15,8.0,119.211883,24.915198,72.8,30,2024-04-22 12:19:32,346
969,,,1.0,100917416,15,8.2,119.219755,24.916357,76.3,30,2024-04-22 12:22:52,804
1028,,1234567.0,,100917416,15,8.0,119.231417,24.915267,119.5,30,2024-04-22 12:27:46,834
964,,,1.0,100917416,15,8.1,119.239928,24.910987,120.7,30,2024-04-22 12:31:46,780
1327,,,1.0,100917416,15,8.0,119.250833,24.905332,100.4,30,2024-04-22 12:36:52,1093
1016,,1234567.0,,100917416,15,5.7,119.256082,24.901685,131.8,30,2024-04-22 12:39:46,825
725,,,1.0,100917416,15,4.4,119.258798,24.898987,147.7,0,2024-04-22 12:44:39,562
640,,1234567.0,,100917416,15,5.2,119.262193,24.894673,145.5,30,2024-04-22 12:48:39,476
541,,,1.0,100917416,15,5.2,119.266422,24.889768,138.1,30,2024-04-22 12:52:52,400
1249,,,1.0,100917416,15,4.9,119.270278,24.884912,150.1,0,2024-04-22 12:56:52,990
1153,,,1.0,100917416,15,5.4,119.274297,24.880092,152.7,30,2024-04-22 13:00:52,941
546,,,1.0,100917416,15,5.8,119.268973,24.8781,241.4,30,2024-04-22 13:05:59,393
655,,1234567.0,,100917416,15,7.3,119.265758,24.87475,100.7,30,2024-04-22 13:09:19,503
952,,,1.0,100917416,15,0.4,119.268092,24.87383,235.2,30,2024-04-22 13:12:12,754
903,,,1.0,100917416,15,0.5,119.269445,24.873552,107.0,30,2024-04-22 13:17:59,713
1017,,,1.0,100917416,15,0.2,119.270353,24.873183,291.1,30,2024-04-22 13:21:55,820
582,,,1.0,100917416,15,0.9,119.27114,24.872832,137.0,30,2024-04-22 13:25:02,422
973,,,1.0,100917416,15,1.5,119.271927,24.872505,125.0,30,2024-04-22 13:28:14,780
786,,,1.0,100917416,15,1.3,119.273477,24.871968,90.3,30,2024-04-22 13:34:14,610
570,,1234567.0,,100917416,15,1.0,119.27408,24.871773,128.1,30,2024-04-22 13:36:36,418
977,,,1.0,100917416,15,1.4,119.275983,24.870935,107.8,30,2024-04-22 13:43:14,767
427,,,1.0,100917416,15,0.6,119.277282,24.870417,96.0,30,2024-04-22 13:47:30,303
579,,,1.0,100917416,15,1.3,119.27983,24.869377,122.2,30,2024-04-22 13:55:57,422
1255,,,1.0,100917416,15,0.8,119.280712,24.869027,101.1,0,2024-04-22 13:58:50,957
887,,,1.0,100917416,15,1.2,119.281462,24.868707,107.9,0,2024-04-22 14:01:26,702
1074,,,1.0,100917416,15,1.1,119.283305,24.868045,123.3,30,2024-04-22 14:07:40,868
514,,,1.0,100917416,15,1.2,119.284827,24.867545,99.0,0,2024-04-22 14:12:42,370
772,,,1.0,100917416,15,0.4,119.285188,24.867425,136.4,0,2024-04-22 14:13:49,597
1313,,,1.0,100917416,15,0.3,119.288728,24.866482,177.5,0,2024-04-22 14:24:51,995
941,,,1.0,100917416,15,1.0,119.289657,24.86628,95.1,0,2024-04-22 14:28:03,751
947,,,1.0,100917416,15,1.3,119.290867,24.866075,108.5,0,2024-04-22 14:32:21,755
1086,,,1.0,100917416,15,0.5,119.292445,24.865913,9.1,30,2024-04-22 14:37:54,882
632,,,1.0,100917416,15,1.2,119.293273,24.865872,91.6,30,2024-04-22 14:40:57,466
581,,,1.0,100917416,15,1.3,119.29374,24.865832,98.4,0,2024-04-22 14:42:30,421
1142,,,1.0,100917416,15,0.9,119.296763,24.865638,74.1,30,2024-04-22 14:52:18,920
1018,,1234567.0,,100917416,15,0.7,119.298507,24.86553,86.9,30,2024-04-22 14:57:51,809
1022,,,1.0,100917416,15,1.0,119.298853,24.865517,84.1,0,2024-04-22 14:58:58,807
568,,,1.0,100917416,15,1.0,119.30058,24.86554,99.6,30,2024-04-22 15:04:22,431
585,,1234567.0,,100917416,15,0.8,119.30234,24.865593,83.6,30,2024-04-22 15:09:47,423
509,,,1.0,100917416,15,1.1,119.30352,24.86564,85.2,30,2024-04-22 15:13:19,357
478,,1234567.0,,100917416,15,1.4,119.304268,24.865707,95.6,30,2024-04-22 15:15:34,338
584,,,1.0,100917416,15,0.7,119.306168,24.865857,95.3,0,2024-04-22 15:21:12,431
638,,,1.0,100917416,15,0.6,119.307613,24.865917,92.5,30,2024-04-22 15:25:48,491
546,,1234567.0,,100917416,15,5.6,119.301088,24.87185,303.0,30,2024-04-22 15:33:53,399
519,,,1.0,100917416,15,5.6,119.29463,24.876962,306.1,0,2024-04-22 15:38:59,365
588,,1234567.0,,100917416,15,2.2,119.293772,24.877572,246.0,30,2024-04-22 15:40:06,428
694,,1234567.0,,100917416,15,0.6,119.293063,24.878138,299.9,30,2024-04-22 15:45:57,525
708,,,1.0,100917416,15,0.8,119.293598,24.87894,33.0,0,2024-04-22 15:51:18,533
690,,,1.0,100917416,15,0.9,119.294373,24.88006,359.9,30,2024-04-22 15:58:20,518
1012,,,1.0,100917416,15,0.7,119.294748,24.880745,32.6,0,2024-04-22 16:02:47,800
525,,,1.0,100917416,15,1.0,119.295177,24.881338,22.3,30,2024-04-22 16:07:28,358
1327,,,1.0,100917416,15,0.4,119.295347,24.881597,341.5,0,2024-04-22 16:09:28,1082
632,,,1.0,100917416,15,0.6,119.295475,24.882073,338.7,30,2024-04-22 16:13:23,472
944,,,1.0,100917416,15,0.6,119.295707,24.882897,346.8,30,2024-04-22 16:19:51,749
420,,,1.0,100917416,15,0.1,119.295882,24.883267,357.4,30,2024-04-22 16:22:49,302
521,,,1.0,100917416,15,0.4,119.296037,24.883683,338.0,30,2024-04-22 16:25:47,374
476,,,1.0,100917416,15,0.5,119.296482,24.884437,355.3,30,2024-04-22 16:31:43,337
638,,,1.0,100917416,15,0.7,119.296642,24.88479,21.5,30,2024-04-22 16:34:23,477
508,,,1.0,100917416,15,0.6,119.297008,24.885563,73.7,30,2024-04-22 16:40:23,359
509,,,1.0,100917416,15,0.6,119.297752,24.88695,41.7,0,2024-04-22 16:51:00,355
562,,,1.0,100917416,15,0.7,119.298532,24.888137,344.9,30,2024-04-22 16:59:54,420
362,,,1.0,100917416,15,0.8,119.298615,24.888343,38.8,30,2024-04-22 17:01:24,255
307,,,1.0,100917416,15,1.1,119.299322,24.889167,54.8,30,2024-04-22 17:07:24,215
755,,,1.0,100917416,15,0.7,119.299727,24.889857,314.0,30,2024-04-22 17:12:21,578
520,,,1.0,100917416,15,0.4,119.30002,24.890467,199.0,30,2024-04-22 17:16:48,378
513,,,1.0,100917416,15,1.3,119.300103,24.89074,14.5,0,2024-04-22 17:18:17,360
836,,,1.0,100917416,15,0.4,119.3004,24.89133,314.8,30,2024-04-22 17:22:24,656
552,,,1.0,100917416,15,0.6,119.300747,24.891947,15.9,30,2024-04-22 17:26:36,396
963,,1234567.0,,100917416,15,0.7,119.30136,24.893017,34.4,30,2024-04-22 17:33:39,773
579,,,1.0,100917416,15,0.9,119.30171,24.893585,28.2,30,2024-04-22 17:37:25,424
425,,,1.0,100917416,15,1.3,119.302177,24.894403,6.5,0,2024-04-22 17:42:10,306
572,,,1.0,100917416,15,0.8,119.303083,24.896208,14.0,0,2024-04-22 17:53:27,415
964,,,1.0,100917416,15,1.4,119.303423,24.896932,358.8,0,2024-04-22 17:57:54,768
1072,,,1.0,100917416,15,1.0,119.303945,24.898123,38.6,30,2024-04-22 18:04:26,871
701,,1234567.0,,100917416,15,0.3,119.303792,24.898737,341.7,30,2024-04-22 18:08:34,544
783,,,1.0,100917416,15,0.7,119.303443,24.899907,5.0,30,2024-04-22 18:16:26,596
467,,1234567.0,,100917416,15,0.7,119.303355,24.900452,24.1,30,2024-04-22 18:20:27,324
512,,,1.0,100917416,15,1.0,119.303158,24.901172,344.9,30,2024-04-22 18:25:26,365
525,,,1.0,100917416,15,0.4,119.302927,24.90163,193.7,30,2024-04-22 18:28:58,382
584,,,1.0,100917416,15,0.2,119.302878,24.902332,90.6,30,2024-04-22 18:34:27,422
943,,,1.0,100917416,15,0.2,119.302777,24.902782,68.3,30,2024-04-22 18:38:14,765
453,,,1.0,100917416,15,0.1,119.30246,24.903163,332.1,30,2024-04-22 18:42:41,319
559,,,1.0,100917416,15,0.3,119.302373,24.903343,78.2,0,2024-04-22 18:43:27,405
947,,,1.0,100917416,15,0.6,119.302318,24.903732,279.9,0,2024-04-22 18:48:02,755
533,,,1.0,100917416,15,0.4,119.302265,24.9049,54.9,30,2024-04-22 18:58:27,391
1202,,,1.0,100917416,15,0.5,119.302155,24.90529,127.7,30,2024-04-22 19:01:36,988
1198,,,1.0,100917416,15,1.0,119.302273,24.905815,336.9,0,2024-04-22 19:05:54,976
471,,,1.0,100917416,15,0.5,119.30219,24.906127,39.2,0,2024-04-22 19:08:52,327
480,,,1.0,100917416,15,0.9,119.302135,24.906873,309.5,30,2024-04-22 19:13:33,336
838,,,1.0,100917416,15,2.1,119.302172,24.908,16.4,30,2024-04-22 19:19:46,666
582,,,1.0,100917416,15,1.6,119.302465,24.908725,22.9,30,2024-04-22 19:23:02,428
934,,,1.0,100917416,15,5.3,119.298852,24.910967,281.3,0,2024-04-22 19:27:55,734
892,,,1.0,100917416,15,5.4,119.291513,24.91217,279.4,30,2024-04-22 19:31:55,699
507,,,1.0,100917416,15,6.8,119.284162,24.914113,293.2,0,2024-04-22 19:35:55,360
1010,,1234567.0,,100917416,15,6.1,119.276817,24.916587,287.6,30,2024-04-22 19:39:55,826
623,,,1.0,100917416,15,5.3,119.269412,24.918257,274.0,30,2024-04-22 19:43:55,459
636,,,1.0,100917416,15,6.5,119.261957,24.919317,290.6,30,2024-04-22 19:47:55,467
517,,,1.0,100917416,15,5.9,119.255243,24.920535,273.1,30,2024-04-22 19:51:29,372
562,,,1.0,100917416,15,5.6,119.246988,24.920483,268.3,30,2024-04-22 19:55:55,412
1496,,,1.0,100917416,15,5.4,119.241955,24.921253,279.0,30,2024-04-22 19:58:35,1128
520,,,1.0,100917416,15,7.4,119.232172,24.92349,284.3,30,2024-04-22 20:03:42,368
493,,1234567.0,,100917416,15,7.9,119.225687,24.926053,289.5,30,2024-04-22 20:06:48,345
579,,1234567.0,,100917416,15,7.5,119.21567,24.929027,283.4,30,2024-04-22 20:11:42,417
511,,1234567.0,,100917416,15,6.9,119.207547,24.92857,253.9,30,2024-04-22 20:15:42,371
1074,,,1.0,100917416,15,6.6,119.199678,24.927925,267.7,30,2024-04-22 20:19:35,878
756,,,1.0,100917416,15,6.6,119.193655,24.927688,255.7,30,2024-04-22 20:22:35,599
469,,1234567.0,,100917416,15,6.0,119.188318,24.927665,268.4,30,2024-04-22 20:25:15,333
468,,,1.0,100917416,15,6.6,119.176427,24.928573,282.8,0,2024-04-22 20:31:02,335
1137,,,1.0,100917416,15,6.9,119.164483,24.929712,274.2,0,2024-04-22 20:36:48,927
366,,,1.0,100917416,15,6.6,119.156307,24.930453,262.4,30,2024-04-22 20:40:48,251
646,,1234567.0,,100917416,15,6.1,119.152358,24.93103,280.4,30,2024-04-22 20:42:48,491
510,,,1.0,100917416,15,6.6,119.142893,24.930507,262.4,30,2024-04-22 20:47:42,357
580,,,1.0,100917416,15,5.6,119.130463,24.93179,265.8,0,2024-04-22 20:53:55,419
524,,,1.0,100917416,15,6.3,119.123802,24.931388,251.6,0,2024-04-22 20:57:28,370
528,,,1.0,100917416,15,6.5,119.117742,24.931103,274.0,0,2024-04-22 21:00:35,371
661,,1234567.0,,100917416,15,6.9,119.107598,24.93185,300.6,30,2024-04-22 21:05:42,488
688,,1234567.0,,100917416,15,6.2,119.100158,24.93288,266.8,30,2024-04-22 21:09:28,514
570,,,1.0,100917416,15,6.5,119.091815,24.93317,282.3,30,2024-04-22 21:13:41,414
764,,,1.0,100917416,15,6.5,119.083933,24.932438,270.2,30,2024-04-22 21:17:42,586
483,,,1.0,100917416,15,6.5,119.077305,24.93211,270.5,30,2024-04-22 21:21:02,348
532,,,1.0,100917416,15,6.3,119.071852,24.93277,275.6,30,2024-04-22 21:23:42,380
1124,,,1                   ,100917416,15,7.1,119.02411,24.924615,105.7,0,2024-04-26 02:10:05,838
888,,,1                   ,100917416,15,7.1,119.02411,24.924615,105.7,0,2024-04-26 02:10:05,686
299,,,1                   ,100917416,15,7.1,119.02411,24.924615,105.7,0,2024-04-26 02:10:05,194
364,,,1                   ,100917416,15,7.6,119.055757,24.921582,113.3,30,2024-04-26 02:25:25,249
556,,,1                   ,100917416,15,6.9,119.067152,24.920357,104.7,30,2024-04-26 02:30:58,383
1120,,,1                   ,100917416,15,6.7,119.075375,24.917755,101.4,0,2024-04-26 02:34:58,798
498,,,1                   ,100917416,15,6.9,119.080123,24.91734,91.9,0,2024-04-26 02:37:17,353
1184,,,1                   ,100917416,15,7.0,119.092687,24.916193,101.6,30,2024-04-26 02:43:18,849
1361,,,1                   ,100917416,15,7.5,119.101085,24.914898,102.9,30,2024-04-26 02:47:12,965
534,,,1                   ,100917416,15,7.6,119.109337,24.914382,97.3,30,2024-04-26 02:50:58,357
1117,,1234567,,100917416,15,7.5,119.118433,24.912298,111.0,30,2024-04-26 02:55:12,833
879,,,1                   ,100917416,15,9.0,119.126722,24.91077,95.1,0,2024-04-26 02:58:58,659
1004,,,1                   ,100917416,15,7.3,119.135145,24.908235,108.9,30,2024-04-26 03:02:58,767
432,,,1                   ,100917416,15,6.5,119.14434,24.907152,89.7,30,2024-04-26 03:07:11,289
869,,,1                   ,100917416,15,7.4,119.152853,24.90533,84.4,30,2024-04-26 03:11:12,663
482,,,1                   ,100917416,15,7.5,119.159172,24.905885,79.7,30,2024-04-26 03:14:05,326
1141,,,1                   ,100917416,15,7.8,119.168028,24.90344,108.9,30,2024-04-26 03:18:18,877
363,,1234567,,100917416,15,7.7,119.180967,24.902615,92.1,30,2024-04-26 03:24:05,252
1134,,,1                   ,100917416,15,7.4,119.190472,24.901507,138.5,30,2024-04-26 03:28:23,893
511,,,1                   ,100917416,15,7.7,119.19751,24.900673,90.8,30,2024-04-26 03:31:38,360
529,,1234567,,100917416,15,7.5,119.207245,24.89944,82.0,30,2024-04-26 03:36:05,366
553,,1234567,,100917416,15,7.8,119.216878,24.89844,90.7,30,2024-04-26 03:40:18,380
572,,,1                   ,100917416,15,7.8,119.225972,24.896635,111.8,30,2024-04-26 03:44:18,400
512,,,1                   ,100917416,15,8.0,119.233888,24.892847,115.5,0,2024-04-26 03:48:05,355
1074,,1234567,,100917416,15,6.9,119.243208,24.88981,98.4,30,2024-04-26 03:52:18,841
884,,,1                   ,100917416,15,7.9,119.251305,24.88999,95.9,30,2024-04-26 03:55:52,668
573,,,1                   ,100917416,15,7.6,119.260422,24.886818,102.8,30,2024-04-26 04:00:05,412
687,,1234567,,100917416,15,7.8,119.267062,24.881912,142.3,30,2024-04-26 04:04:18,507
422,,,1                   ,100917416,15,7.6,119.27231,24.875928,134.5,30,2024-04-26 04:07:52,287
870,,,1                   ,100917416,15,8.2,119.277185,24.867452,148.5,30,2024-04-26 04:12:05,660
512,,,1                   ,100917416,15,8.1,119.284037,24.858453,145.7,30,2024-04-26 04:16:58,355
424,,,1                   ,100917416,15,6.3,119.286157,24.85225,99.7,30,2024-04-26 04:21:12,286
1147,,1234567,,100917416,15,0.7,119.289118,24.852482,151.6,30,2024-04-26 04:25:12,911
523,,,1                   ,100917416,15,5.8,119.285892,24.851815,241.3,30,2024-04-26 04:28:54,357
597,,,1                   ,100917416,15,0.6,119.28103,24.84833,259.3,30,2024-04-26 04:33:21,426
525,,,1                   ,100917416,15,0.3,119.280947,24.848195,185.7,30,2024-04-26 04:34:31,356
521,,,1                   ,100917416,15,1.1,119.280755,24.853067,338.9,30,2024-04-26 04:40:59,355
697,,,1                   ,100917416,15,2.6,119.279225,24.853175,131.7,30,2024-04-26 04:45:12,512
545,,1234567,,100917416,15,4.3,119.280128,24.851992,147.4,30,2024-04-26 04:48:59,383
1250,,,1                   ,100917416,15,4.1,119.283943,24.846928,149.4,30,2024-04-26 04:53:12,953
642,,,1                   ,100917416,15,5.7,119.287815,24.842025,149.2,0,2024-04-26 04:57:12,468
504,,,1                   ,100917416,15,5.8,119.29002,24.838732,161.3,0,2024-04-26 04:59:40,336
498,,,1                   ,100917416,15,4.3,119.293783,24.8319,169.5,0,2024-04-26 05:05:24,347
437,,,1                   ,100917416,15,5.0,119.294655,24.83036,163.6,0,2024-04-26 05:06:41,304
544,,,1                   ,100917416,15,5.4,119.29904,24.828222,4.1,30,2024-04-26 05:14:15,374
810,,,1                   ,100917416,15,4.5,119.300207,24.826297,148.0,0,2024-04-26 05:17:35,615
534,,,1                   ,100917416,15,1.6,119.302237,24.822868,158.4,30,2024-04-26 05:22:38,379
649,,,1                   ,100917416,15,1.1,119.302108,24.823127,31.0,30,2024-04-26 05:23:44,470
629,,,1                   ,100917416,15,0.7,119.30423,24.825047,111.1,0,2024-04-26 05:29:03,461
1295,,1234567,,100917416,15,0.4,119.30508,24.82495,79.2,30,2024-04-26 05:33:49,931
1115,,1234567,,100917416,15,0.4,119.30508,24.82495,79.2,30,2024-04-26 05:33:49,819
1009,,,1                   ,100917416,15,0.6,119.306302,24.825017,77.9,30,2024-04-26 05:41:14,774
577,,1234567,,100917416,15,0.2,119.3071,24.824942,94.2,30,2024-04-26 05:45:41,412
812,,,1                   ,100917416,15,0.8,119.307898,24.824947,93.1,30,2024-04-26 05:50:03,602
757,,,1                   ,100917416,15,0.7,119.308487,24.824987,98.5,30,2024-04-26 05:53:03,574
304,,,1                   ,100917416,15,0.7,119.308487,24.824987,98.5,30,2024-04-26 05:53:03,205
568,,,1                   ,100917416,15,0.5,119.310393,24.825073,36.1,30,2024-04-26 06:03:07,403
642,,1234567,,100917416,15,0.2,119.311147,24.825267,98.3,30,2024-04-26 06:06:49,455
949,,,1                   ,100917416,15,0.3,119.311433,24.825343,153.0,30,2024-04-26 06:08:18,726
524,,,1                   ,100917416,15,0.3,119.311433,24.825343,153.0,30,2024-04-26 06:08:18,359
592,,,1                   ,100917416,15,0.2,119.313465,24.825985,48.0,30,2024-04-26 06:18:59,416
