fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1827,,       ,,416001582,15,9.4,121.702222,25.337777,8.8,30,2024-04-16 05:31:54,1315
1722,,,SHIN JIANN YIH NO166,416001582,15,0.7,121.702103,25.345992,281.7,30,2024-04-16 05:35:54,1230
2075,,,SHIN JIANN YIH NO166,416001582,15,1.6,121.699005,25.345188,228.6,30,2024-04-16 05:41:49,1468
1903,,,SHIN JIANN YIH NO166,416001582,15,1.3,121.69796,25.344772,158.7,30,2024-04-16 05:44:56,1365
1916,,,SHIN JIANN YIH NO166,416001582,15,1.8,121.698802,25.343512,172.3,0,2024-04-16 05:48:52,1390
1852,,       ,,416001582,15,1.5,121.699137,25.341397,169.4,30,2024-04-16 05:52:52,1340
1817,,,SHIN JIANN YIH NO166,416001582,15,2.0,121.699747,25.339843,173.0,30,2024-04-16 05:57:54,1304
1808,,       ,,416001582,15,1.5,121.69981,25.337795,205.2,30,2024-04-16 06:01:54,1296
1799,,,SHIN JIANN YIH NO166,416001582,15,1.8,121.699007,25.336945,229.5,0,2024-04-16 06:03:54,1288
2211,,,SHIN JIANN YIH NO166,416001582,15,1.7,121.699113,25.335183,159.1,0,2024-04-16 06:09:54,1605
2479,,       ,,416001582,15,2.1,121.699608,25.333215,156.5,30,2024-04-16 06:13:54,1834
2827,,,SHIN JIANN YIH NO166,416001582,15,1.9,121.700695,25.331287,137.5,30,2024-04-16 06:17:54,2102
2934,,,SHIN JIANN YIH NO166,416001582,15,1.2,121.701968,25.330778,100.5,30,2024-04-16 06:20:53,2191
2965,,,SHIN JIANN YIH NO166,416001582,15,8.2,121.701598,25.328777,219.5,0,2024-04-16 06:24:57,2219
2809,,,SHIN JIANN YIH NO166,416001582,15,8.5,121.69377,25.31934,220.0,30,2024-04-16 06:29:54,2106
2842,,,SHIN JIANN YIH NO166,416001582,15,8.9,121.688672,25.3137,223.0,30,2024-04-16 06:32:54,2084
2659,,,SHIN JIANN YIH NO166,416001582,15,8.6,121.681145,25.306842,227.5,0,2024-04-16 06:36:56,1955
2140,,       ,,416001582,15,8.7,121.676023,25.302337,216.6,30,2024-04-16 06:40:56,1549
2390,,,SHIN JIANN YIH NO166,416001582,15,9.7,121.671207,25.293702,176.5,30,2024-04-16 06:44:56,1724
2599,,,SHIN JIANN YIH NO166,416001582,15,9.2,121.665797,25.285227,215.2,0,2024-04-16 06:48:56,1927
2929,,,SHIN JIANN YIH NO166,416001582,15,9.1,121.653495,25.276538,222.7,30,2024-04-16 06:54:56,2192
2845,,       ,,416001582,15,10.1,121.649227,25.26659,194.6,30,2024-04-16 06:58:56,2103
2757,,,SHIN JIANN YIH NO166,416001582,15,9.6,121.647172,25.255645,188.9,30,2024-04-16 07:02:58,2025
2627,,       ,,416001582,15,9.5,121.646263,25.24928,178.3,30,2024-04-16 07:05:23,1933
2370,,,SHIN JIANN YIH NO166,416001582,15,7.6,121.689033,25.284088,2.0,30,2024-04-17 04:21:15,1689
2460,,,SHIN JIANN YIH NO166,416001582,15,7.0,121.689383,25.294117,0.4,30,2024-04-17 04:25:55,1808
2426,,       ,,416001582,15,7.6,121.68942,25.298432,358.9,30,2024-04-17 04:27:54,1748
2474,,       ,,416001582,15,4.1,121.685765,25.295073,193.9,30,2024-04-17 04:33:54,1795
2403,,,SHIN JIANN YIH NO166,416001582,15,4.2,121.685525,25.292773,181.0,0,2024-04-17 04:35:55,1729
2319,,,SHIN JIANN YIH NO166,416001582,15,3.8,121.685655,25.285862,175.0,0,2024-04-17 04:41:55,1676
2464,,,SHIN JIANN YIH NO166,416001582,15,4.0,121.686262,25.282407,166.9,0,2024-04-17 04:45:01,1803
2181,,,SHIN JIANN YIH NO166,416001582,15,0.5,121.686893,25.280953,107.5,0,2024-04-17 04:47:55,1572
2534,,,SHIN JIANN YIH NO166,416001582,15,1.5,121.687457,25.280692,33.6,0,2024-04-17 04:53:50,1860
2591,,       ,,416001582,15,2.0,121.686943,25.282477,337.4,30,2024-04-17 04:57:50,1909
2631,,,SHIN JIANN YIH NO166,416001582,15,2.0,121.687352,25.284738,28.0,30,2024-04-17 05:01:58,1941
2586,,,SHIN JIANN YIH NO166,416001582,15,2.1,121.687552,25.286433,25.0,0,2024-04-17 05:05:50,1934
2569,,,SHIN JIANN YIH NO166,416001582,15,1.5,121.688125,25.288483,308.2,30,2024-04-17 05:11:00,1922
2555,,,SHIN JIANN YIH NO166,416001582,15,2.3,121.687867,25.290617,11.8,0,2024-04-17 05:14:57,1914
2524,,       ,,416001582,15,1.4,121.687918,25.292697,347.1,30,2024-04-17 05:18:57,1902
2718,,,SHIN JIANN YIH NO166,416001582,15,2.3,121.68787,25.294857,349.1,30,2024-04-17 05:23:01,2018
2646,,,SHIN JIANN YIH NO166,416001582,15,2.1,121.687845,25.296875,41.3,30,2024-04-17 05:26:57,1979
2555,,,SHIN JIANN YIH NO166,416001582,15,0.3,121.689035,25.298118,299.8,30,2024-04-17 05:30:53,1903
2672,,,SHIN JIANN YIH NO166,416001582,15,0.0,121.689008,25.298235,284.0,30,2024-04-17 05:35:02,1986
2676,,,SHIN JIANN YIH NO166,416001582,15,9.4,121.680467,25.292447,236.8,30,2024-04-17 05:39:55,1959
2569,,       ,,416001582,15,8.8,121.671792,25.286202,229.8,30,2024-04-17 05:43:55,1892
2735,,,SHIN JIANN YIH NO166,416001582,15,8.2,121.663307,25.279633,228.6,30,2024-04-17 05:47:55,2043
2602,,,SHIN JIANN YIH NO166,416001582,15,7.8,121.655787,25.272675,219.2,0,2024-04-17 05:51:55,1933
2500,,,SHIN JIANN YIH NO166,416001582,15,2.2,121.655147,25.27157,179.7,0,2024-04-17 05:54:49,1851
2602,,,SHIN JIANN YIH NO166,416001582,15,1.6,121.654925,25.268767,219.5,30,2024-04-17 05:59:55,1943
2567,,,SHIN JIANN YIH NO166,416001582,15,2.3,121.654507,25.266738,210.4,0,2024-04-17 06:03:55,1892
2652,,       ,,416001582,15,2.7,121.653843,25.264628,194.9,30,2024-04-17 06:07:55,1943
2785,,,SHIN JIANN YIH NO166,416001582,15,0.6,121.653158,25.263015,241.5,30,2024-04-17 06:11:15,2031
2441,,,SHIN JIANN YIH NO166,416001582,15,2.9,121.653345,25.260703,178.2,0,2024-04-17 06:16:00,1821
2568,,       ,,416001582,15,1.5,121.652523,25.25829,203.4,30,2024-04-17 06:20:00,1890
2706,,,SHIN JIANN YIH NO166,416001582,15,1.6,121.652455,25.257773,183.6,0,2024-04-17 06:23:56,1997
2605,,,SHIN JIANN YIH NO166,416001582,15,0.2,121.651672,25.256597,119.6,0,2024-04-17 06:27:25,1933
2500,,,SHIN JIANN YIH NO166,416001582,15,10.1,121.655832,25.243437,167.5,30,2024-04-17 06:32:54,1829
2418,,,SHIN JIANN YIH NO166,416001582,15,0.7,121.65696,25.23651,232.7,0,2024-04-17 06:36:40,1750
2424,,       ,,416001582,15,0.2,121.657858,25.236588,147.8,30,2024-04-17 06:40:58,1755
2356,,,SHIN JIANN YIH NO166,416001582,15,1.8,121.659032,25.235957,289.7,30,2024-04-17 06:44:58,1700
2407,,,SHIN JIANN YIH NO166,416001582,15,1.3,121.660947,25.235943,82.6,0,2024-04-17 06:48:58,1763
2318,,,SHIN JIANN YIH NO166,416001582,15,0.7,121.661997,25.235948,123.8,0,2024-04-17 06:51:47,1681
2379,,,SHIN JIANN YIH NO166,416001582,15,1.5,121.664547,25.236082,61.1,30,2024-04-17 06:56:50,1719
2119,,,SHIN JIANN YIH NO166,416001582,15,5.3,121.648763,25.230265,302.7,0,2024-04-19 04:13:58,1381
2447,,       ,,416001582,15,6.7,121.649898,25.23519,58.1,30,2024-04-19 04:17:58,1573
2287,,,SHIN JIANN YIH NO166,416001582,15,7.0,121.657022,25.239802,60.8,30,2024-04-19 04:21:58,1499
2178,,,SHIN JIANN YIH NO166,416001582,15,6.5,121.664145,25.24472,51.5,0,2024-04-19 04:25:58,1428
2508,,       ,,416001582,15,7.0,121.670505,25.250182,44.8,30,2024-04-19 04:29:58,1649
2267,,,SHIN JIANN YIH NO166,416001582,15,6.4,121.678145,25.256818,45.4,0,2024-04-19 04:34:51,1518
2265,,       ,,416001582,15,6.5,121.684273,25.262312,40.6,30,2024-04-19 04:38:51,1518
2511,,,SHIN JIANN YIH NO166,416001582,15,6.6,121.690278,25.268042,35.6,30,2024-04-19 04:42:51,1655
2420,,,SHIN JIANN YIH NO166,416001582,15,7.4,121.69628,25.273618,40.2,0,2024-04-19 04:46:51,1598
2250,,       ,,416001582,15,6.7,121.702083,25.279518,49.4,30,2024-04-19 04:50:51,1451
2318,,,SHIN JIANN YIH NO166,416001582,15,7.0,121.708087,25.285367,42.8,30,2024-04-19 04:54:51,1554
2302,,,SHIN JIANN YIH NO166,416001582,15,7.6,121.714195,25.29105,48.1,0,2024-04-19 04:58:51,1523
2357,,       ,,416001582,15,8.5,121.721428,25.297335,41.7,30,2024-04-19 05:02:51,1590
2393,,       ,,416001582,15,7.9,121.727022,25.30232,45.8,30,2024-04-19 05:05:58,1581
2275,,,SHIN JIANN YIH NO166,416001582,15,8.5,121.735828,25.309678,47.8,0,2024-04-19 05:10:51,1504
2193,,       ,,416001582,15,7.7,121.7432,25.31565,45.5,30,2024-04-19 05:14:51,1461
2279,,,SHIN JIANN YIH NO166,416001582,15,7.4,121.749987,25.320933,48.5,30,2024-04-19 05:18:31,1513
2231,,,SHIN JIANN YIH NO166,416001582,15,7.1,121.754812,25.328028,16.7,30,2024-04-19 05:22:40,1500
2076,,,SHIN JIANN YIH NO166,416001582,15,7.9,121.75546,25.335503,0.4,0,2024-04-19 05:26:56,1367
2339,,,SHIN JIANN YIH NO166,416001582,15,3.3,121.755348,25.34656,41.8,0,2024-04-19 05:31:49,1557
2508,,,SHIN JIANN YIH NO166,416001582,15,3.1,121.755545,25.34663,64.4,0,2024-04-19 05:32:02,1662
2766,,,SHIN JIANN YIH NO166,416001582,15,56.5,121.423665,22.689957,112.9,0,2024-04-19 12:19:24,1891
1577,,       ,,416001582,15,5.1,121.647915,25.231252,343.3,30,2024-04-25 03:21:54,1020
1500,,,SHIN JIANN YIH NO166,416001582,15,8.6,121.652715,25.235998,50.9,30,2024-04-25 03:25:54,962
1939,,,SHIN JIANN YIH NO166,416001582,15,3.6,121.660362,25.236687,99.2,0,2024-04-25 03:29:54,1269
1763,,,SHIN JIANN YIH NO166,416001582,15,7.9,121.666163,25.235377,83.8,0,2024-04-25 03:33:00,1165
1769,,,SHIN JIANN YIH NO166,416001582,15,8.7,121.674727,25.23685,103.6,0,2024-04-25 03:37:14,1159
1460,,       ,,416001582,15,9.4,121.690995,25.235833,86.4,30,2024-04-25 03:43:00,962
1562,,,SHIN JIANN YIH NO166,416001582,15,6.1,121.698727,25.235047,108.5,30,2024-04-25 03:47:00,1011
1643,,,SHIN JIANN YIH NO166,416001582,15,7.8,121.699122,25.230788,177.6,30,2024-04-25 03:49:54,1047
1423,,       ,,416001582,15,8.3,121.70746,25.229337,81.5,30,2024-04-25 03:55:00,898
1401,,,SHIN JIANN YIH NO166,416001582,15,8.7,121.707188,25.225452,227.7,30,2024-04-25 03:59:00,879
1701,,,SHIN JIANN YIH NO166,416001582,15,9.6,121.698545,25.218895,215.0,0,2024-04-25 04:03:00,1101
1492,,       ,,416001582,15,6.6,121.695655,25.216068,44.0,30,2024-04-25 04:07:00,958
1644,,,SHIN JIANN YIH NO166,416001582,15,8.9,121.701345,25.22174,4.3,30,2024-04-25 04:11:00,1074
1679,,,SHIN JIANN YIH NO166,416001582,15,5.7,121.701108,25.229422,353.4,0,2024-04-25 04:15:00,1106
1902,,       ,,416001582,15,0.8,121.699583,25.231932,187.7,30,2024-04-25 04:18:20,1263
1924,,,SHIN JIANN YIH NO166,416001582,15,1.7,121.700078,25.231523,221.7,30,2024-04-25 04:22:46,1289
1824,,       ,,416001582,15,1.8,121.699998,25.230143,194.2,30,2024-04-25 04:26:34,1236
2135,,,SHIN JIANN YIH NO166,416001582,15,1.7,121.699172,25.228317,201.7,30,2024-04-25 04:31:59,1440
1704,,,SHIN JIANN YIH NO166,416001582,15,1.1,121.69909,25.227877,111.9,0,2024-04-25 04:35:54,1142
1863,,       ,,416001582,15,1.4,121.701283,25.227883,75.4,30,2024-04-25 04:39:54,1235
2038,,,SHIN JIANN YIH NO166,416001582,15,2.9,121.702967,25.228412,48.2,30,2024-04-25 04:43:54,1360
2058,,,SHIN JIANN YIH NO166,416001582,15,0.1,121.704032,25.228895,308.0,0,2024-04-25 04:47:46,1409
2119,,       ,,416001582,15,1.2,121.704795,25.229208,147.8,30,2024-04-25 04:51:50,1456
2230,,,SHIN JIANN YIH NO166,416001582,15,1.8,121.70697,25.228895,68.2,30,2024-04-25 04:55:59,1536
2092,,       ,,416001582,15,1.6,121.707998,25.228765,90.4,30,2024-04-25 04:57:59,1423
1955,,       ,,416001582,15,0.7,121.709593,25.229197,249.5,30,2024-04-25 05:03:02,1349
1748,,,SHIN JIANN YIH NO166,416001582,15,9.5,121.70549,25.226638,228.2,30,2024-04-25 05:07:51,1176
1852,,,SHIN JIANN YIH NO166,416001582,15,8.6,121.699275,25.220875,227.8,30,2024-04-25 05:10:57,1221
1882,,,SHIN JIANN YIH NO166,416001582,15,1.3,121.694993,25.215657,41.6,0,2024-04-25 05:15:51,1285
2002,,       ,,416001582,15,1.3,121.695288,25.216192,38.9,30,2024-04-25 05:18:57,1378
1830,,,SHIN JIANN YIH NO166,416001582,15,2.6,121.697225,25.21718,32.9,30,2024-04-25 05:23:11,1249
1710,,,SHIN JIANN YIH NO166,416001582,15,2.5,121.698643,25.218122,72.6,30,2024-04-25 05:25:52,1166
2211,,,SHIN JIANN YIH NO166,416001582,15,10.1,121.692697,25.223412,319.4,30,2024-04-25 05:31:55,1501
2159,,,SHIN JIANN YIH NO166,416001582,15,10.5,121.684178,25.229378,307.4,30,2024-04-25 05:35:15,1486
2064,,,SHIN JIANN YIH NO166,416001582,15,10.6,121.673585,25.2351,308.4,0,2024-04-25 05:39:02,1413
2144,,,SHIN JIANN YIH NO166,416001582,15,2.1,121.668918,25.236092,134.6,30,2024-04-25 05:43:55,1472
2071,,       ,,416001582,15,1.1,121.66689,25.236332,207.9,30,2024-04-25 05:48:49,1420
2413,,,SHIN JIANN YIH NO166,416001582,15,2.2,121.664765,25.235693,299.8,30,2024-04-25 05:52:58,1673
2427,,,SHIN JIANN YIH NO166,416001582,15,1.3,121.66374,25.235723,275.5,0,2024-04-25 05:55:38,1700
2208,,       ,,416001582,15,0.9,121.662105,25.236213,278.4,30,2024-04-25 06:00:49,1551
2208,,,SHIN JIANN YIH NO166,416001582,15,9.2,121.655293,25.23681,265.9,30,2024-04-25 06:04:58,1547
2172,,       ,,416001582,15,8.1,121.64939,25.235652,246.9,30,2024-04-25 06:07:11,1510
2169,,       ,,416001582,15,8.1,121.64939,25.235652,246.9,30,2024-04-25 06:07:11,1507
1894,,       ,,416001582,15,8.1,121.64939,25.235652,246.9,30,2024-04-25 06:07:11,1307
2539,,,SHIN JIANN YIH NO166,416001582,15,5.6,121.647943,25.231075,355.9,30,2024-04-26 03:30:40,1776
2374,,       ,,416001582,15,9.1,121.648408,25.244203,11.5,30,2024-04-26 03:36:27,1678
2419,,,SHIN JIANN YIH NO166,416001582,15,9.5,121.650262,25.25356,15.4,30,2024-04-26 03:40:01,1684
2409,,,SHIN JIANN YIH NO166,416001582,15,9.6,121.653698,25.2646,15.7,0,2024-04-26 03:44:14,1680
2329,,,SHIN JIANN YIH NO166,416001582,15,4.4,121.655347,25.272475,291.7,0,2024-04-26 03:48:14,1625
2583,,,SHIN JIANN YIH NO166,416001582,15,8.7,121.655945,25.266607,165.8,30,2024-04-26 03:52:14,1790
2355,,,SHIN JIANN YIH NO166,416001582,15,3.9,121.657108,25.257933,235.7,0,2024-04-26 03:56:14,1651
2417,,       ,,416001582,15,8.3,121.65483,25.267678,357.5,30,2024-04-26 04:00:14,1705
2466,,,SHIN JIANN YIH NO166,416001582,15,7.4,121.653618,25.266803,180.3,30,2024-04-26 04:04:14,1703
2193,,,SHIN JIANN YIH NO166,416001582,15,3.4,121.653503,25.259663,80.3,0,2024-04-26 04:08:14,1520
2510,,,SHIN JIANN YIH NO166,416001582,15,2.5,121.657468,25.259065,173.4,30,2024-04-26 04:13:07,1714
2245,,,SHIN JIANN YIH NO166,416001582,15,1.9,121.658158,25.260062,4.3,0,2024-04-26 04:17:21,1580
2387,,       ,,416001582,15,2.0,121.658245,25.262157,356.7,30,2024-04-26 04:21:07,1675
2195,,,SHIN JIANN YIH NO166,416001582,15,1.8,121.657517,25.264198,69.0,30,2024-04-26 04:25:07,1552
2257,,,SHIN JIANN YIH NO166,416001582,15,1.3,121.658517,25.266022,29.2,0,2024-04-26 04:29:07,1595
2376,,       ,,416001582,15,1.8,121.658552,25.268095,331.0,30,2024-04-26 04:33:20,1678
2571,,,SHIN JIANN YIH NO166,416001582,15,1.7,121.65756,25.269882,334.2,30,2024-04-26 04:36:54,1786
2709,,,SHIN JIANN YIH NO166,416001582,15,1.6,121.655718,25.27137,291.3,0,2024-04-26 04:41:20,1882
2460,,,SHIN JIANN YIH NO166,416001582,15,2.6,121.655943,25.27146,232.4,0,2024-04-26 04:45:21,1726
2473,,,SHIN JIANN YIH NO166,416001582,15,1.3,121.654878,25.270605,88.9,30,2024-04-26 04:48:49,1738
2314,,,SHIN JIANN YIH NO166,416001582,15,1.5,121.656067,25.268702,158.2,0,2024-04-26 04:53:12,1608
2202,,       ,,416001582,15,2.1,121.655088,25.2668,247.6,30,2024-04-26 04:57:12,1516
2166,,,SHIN JIANN YIH NO166,416001582,15,1.2,121.653905,25.265865,155.3,30,2024-04-26 05:01:25,1470
2075,,,SHIN JIANN YIH NO166,416001582,15,1.1,121.653952,25.265425,89.0,30,2024-04-26 05:03:50,1421
2073,,       ,,416001582,15,1.2,121.653455,25.263732,183.8,30,2024-04-26 05:09:08,1418
2202,,       ,,416001582,15,1.8,121.653423,25.261052,184.6,30,2024-04-26 05:14:28,1528
2387,,,SHIN JIANN YIH NO166,416001582,15,7.4,121.65206,25.26086,198.4,0,2024-04-26 05:18:41,1654
2244,,,SHIN JIANN YIH NO166,416001582,15,8.4,121.64982,25.252375,190.7,0,2024-04-26 05:22:41,1578
2459,,       ,,416001582,15,8.5,121.648928,25.247783,188.3,30,2024-04-26 05:24:41,1692
2060,,       ,,416001582,15,8.5,121.648928,25.247783,188.3,30,2024-04-26 05:24:41,1431
1940,,       ,,416001582,15,8.5,121.648928,25.247783,188.3,30,2024-04-26 05:24:41,1343
