fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5625,,,MINCHANGYU23326     ,412442513,15,0.1,120.168017,25.797207,320.8,0,2024-04-19 22:26:01,3857
5229,,0.0,,412442513,15,0.5,120.167975,25.797225,303.1,30,2024-04-19 22:29:02,3572
5220,,0.0,,412442513,15,0.2,120.16798,25.797225,359.5,30,2024-04-19 22:38:01,3566
5394,,,MINCHANGYU23326     ,412442513,15,0.2,120.167955,25.797237,327.8,0,2024-04-19 22:41:02,3710
5215,,0.0,,412442513,15,0.1,120.168018,25.797243,119.1,30,2024-04-19 22:47:02,3593
5563,,0.0,,412442513,15,0.2,120.168102,25.797215,189.2,30,2024-04-19 22:53:02,3797
5343,,0.0,,412442513,15,0.5,120.168028,25.797218,344.3,30,2024-04-19 22:56:03,3643
5482,,0.0,,412442513,15,0.1,120.168105,25.797212,145.9,30,2024-04-19 22:59:02,3726
5417,,0.0,,412442513,15,0.1,120.168088,25.797205,168.7,30,2024-04-19 23:05:03,3693
5219,,0.0,,412442513,15,0.2,120.168055,25.797217,38.9,30,2024-04-19 23:08:03,3569
5370,,0.0,,412442513,15,2.1,120.168008,25.797233,283.8,30,2024-04-19 23:11:03,3680
5487,,0.0,,412442513,15,0.3,120.16812,25.797187,301.7,30,2024-04-19 23:20:04,3804
5543,,0.0,,412442513,15,0.0,120.168103,25.797202,278.5,30,2024-04-19 23:23:04,3801
5443,,0.0,,412442513,15,0.6,120.168032,25.797242,349.1,30,2024-04-19 23:32:04,3715
5282,,0.0,,412442513,15,0.6,120.168017,25.797273,79.7,30,2024-04-19 23:35:04,3623
5549,,0.0,,412442513,15,0.3,120.168045,25.79727,170.5,30,2024-04-19 23:41:04,3809
5333,,,MINCHANGYU23326     ,412442513,15,0.5,120.168087,25.797272,293.5,0,2024-04-19 23:44:05,3662
5591,,,MINCHANGYU23326     ,412442513,15,0.3,120.168108,25.797282,188.0,0,2024-04-19 23:50:05,3828
5381,,0.0,,412442513,15,0.2,120.168105,25.797305,0.0,30,2024-04-20 00:02:05,3672
5521,,0.0,,412442513,15,0.3,120.168135,25.797282,0.0,30,2024-04-20 00:05:06,3758
5038,,0.0,,412442513,15,0.3,120.16804,25.797363,342.8,30,2024-04-20 00:14:06,3456
4793,,0.0,,412442513,15,0.3,120.168025,25.797377,296.0,30,2024-04-20 00:17:06,3265
4949,,0.0,,412442513,15,0.2,120.168053,25.797348,302.8,30,2024-04-20 00:20:07,3381
5069,,0.0,,412442513,15,0.5,120.168043,25.797353,155.4,30,2024-04-20 00:26:06,3459
5144,,0.0,,412442513,15,0.1,120.168008,25.797387,323.9,30,2024-04-20 00:29:07,3522
5372,,0.0,,412442513,15,0.0,120.168028,25.797393,0.0,30,2024-04-20 00:35:07,3649
5365,,,MINCHANGYU23326     ,412442513,15,0.3,120.167988,25.797397,114.5,0,2024-04-20 00:38:07,3683
5178,,,MINCHANGYU23326     ,412442513,15,0.4,120.167978,25.797427,0.0,0,2024-04-20 00:41:07,3533
5173,,,MINCHANGYU23326     ,412442513,15,0.2,120.167913,25.797475,284.3,0,2024-04-20 00:47:08,3527
5039,,,MINCHANGYU23326     ,412442513,15,0.2,120.167855,25.797483,338.6,0,2024-04-20 00:50:08,3424
5408,,,MINCHANGYU23326     ,412442513,15,0.3,120.167892,25.797472,328.6,0,2024-04-20 00:53:08,3704
5550,,0.0,,412442513,15,0.1,120.167908,25.797455,0.0,30,2024-04-20 00:56:08,3829
5169,,0.0,,412442513,15,0.3,120.167913,25.797455,108.5,30,2024-04-20 01:05:09,3548
5494,,,MINCHANGYU23326     ,412442513,15,0.2,120.168147,25.7973,138.0,0,2024-04-20 01:11:09,3773
5342,,0.0,,412442513,15,0.4,120.167945,25.796795,335.2,30,2024-04-20 01:14:39,3693
5330,,0.0,,412442513,15,2.0,120.167493,25.796505,153.8,30,2024-04-20 01:17:39,3671
5143,,0.0,,412442513,15,0.4,120.167243,25.796395,94.9,30,2024-04-20 01:20:39,3531
5356,,,MINCHANGYU23326     ,412442513,15,5.3,120.16461,25.800063,267.1,0,2024-04-20 01:27:09,3668
5335,,0.0,,412442513,15,5.6,120.157812,25.804782,303.8,30,2024-04-20 01:32:10,3675
5396,,0.0,,412442513,15,5.5,120.153127,25.810052,314.8,30,2024-04-20 01:36:10,3745
5281,,,MINCHANGYU23326     ,412442513,15,6.7,120.148608,25.815803,321.6,0,2024-04-20 01:40:10,3657
5238,,0.0,,412442513,15,7.5,120.143372,25.823422,336.0,30,2024-04-20 01:44:40,3628
5538,,0.0,,412442513,15,7.4,120.139187,25.831047,330.3,30,2024-04-20 01:48:40,3822
5670,,0.0,,412442513,15,6.5,120.133818,25.837685,306.7,30,2024-04-20 01:52:40,3911
5295,,0.0,,412442513,15,5.8,120.12818,25.842215,303.4,30,2024-04-20 01:56:39,3675
5568,,0.0,,412442513,15,6.4,120.120933,25.847563,307.4,30,2024-04-20 02:01:39,3862
5508,,0.0,,412442513,15,6.2,120.114898,25.851488,304.4,30,2024-04-20 02:05:39,3806
5669,,0.0,,412442513,15,6.3,120.108787,25.855897,302.1,30,2024-04-20 02:09:39,3922
5457,,,MINCHANGYU23326     ,412442513,15,6.4,120.104248,25.859437,305.4,0,2024-04-20 02:12:39,3782
5565,,,MINCHANGYU23326     ,412442513,15,6.7,120.096505,25.86554,306.2,0,2024-04-20 02:17:38,3839
5643,,,MINCHANGYU23326     ,412442513,15,7.1,120.090307,25.870658,303.4,0,2024-04-20 02:21:39,3921
5639,,0.0,,412442513,15,7.2,120.083608,25.87534,319.5,30,2024-04-20 02:25:39,3932
5514,,0.0,,412442513,15,7.0,120.077828,25.881423,318.8,30,2024-04-20 02:29:39,3832
5542,,0.0,,412442513,15,6.6,120.073275,25.88524,296.2,30,2024-04-20 02:32:38,3841
5787,,0.0,,412442513,15,6.3,120.065562,25.890533,332.2,30,2024-04-20 02:37:40,4010
5280,,0.0,,412442513,15,6.2,120.060825,25.893378,288.0,30,2024-04-20 02:40:40,3671
5390,,0.0,,412442513,15,5.8,120.054288,25.897765,302.7,30,2024-04-20 02:45:10,3746
5402,,0.0,,412442513,15,5.4,120.046372,25.899215,263.4,30,2024-04-20 02:49:40,3770
5359,,0.0,,412442513,15,5.8,120.038843,25.898743,266.0,30,2024-04-20 02:53:40,3732
5855,,0.0,,412442513,15,6.1,120.029495,25.897493,263.0,30,2024-04-20 02:58:41,4098
5691,,0.0,,412442513,15,6.3,120.022988,25.896825,283.7,30,2024-04-20 03:02:11,3980
5701,,0.0,,412442513,15,6.7,120.013773,25.896323,262.0,30,2024-04-20 03:06:41,3972
5798,,0.0,,412442513,15,6.4,120.005618,25.894972,258.5,30,2024-04-20 03:10:41,4032
5481,,0.0,,412442513,15,6.7,119.997492,25.89327,254.9,30,2024-04-20 03:14:42,3868
5490,,0.0,,412442513,15,7.3,119.989172,25.89135,263.4,30,2024-04-20 03:18:43,3841
5591,,0.0,,412442513,15,7.8,119.98079,25.890598,280.3,30,2024-04-20 03:22:43,3890
5685,,0.0,,412442513,15,7.6,119.971985,25.887492,243.5,30,2024-04-20 03:26:43,3953
5778,,0.0,,412442513,15,7.7,119.963162,25.883995,250.8,30,2024-04-20 03:30:43,4018
5751,,0.0,,412442513,15,8.2,119.953617,25.884052,291.3,30,2024-04-20 03:34:43,4042
5656,,0.0,,412442513,15,8.0,119.941498,25.886835,296.1,30,2024-04-20 03:39:43,3995
6082,,0.0,,412442513,15,8.3,119.93455,25.88923,298.2,30,2024-04-20 03:42:43,4264
5740,,0.0,,412442513,15,8.3,119.925798,25.893528,299.4,30,2024-04-20 03:46:44,4021
5480,,0.0,,412442513,15,8.3,119.918043,25.896903,322.3,30,2024-04-20 03:50:13,3858
5223,,0.0,,412442513,15,8.3,119.910458,25.900605,302.9,30,2024-04-20 03:53:44,3646
5413,,0.0,,412442513,15,8.6,119.897663,25.908445,313.3,30,2024-04-20 03:59:43,3766
5629,,0.0,,412442513,15,8.1,119.890927,25.913863,318.2,30,2024-04-20 04:03:14,3959
5817,,,MINCHANGYU23326     ,412442513,15,8.3,119.885237,25.918645,318.1,0,2024-04-20 04:06:13,4108
5645,,,MINCHANGYU23326     ,412442513,15,8.3,119.877962,25.925342,328.1,0,2024-04-20 04:10:13,3963
5581,,0.0,,412442513,15,8.4,119.870455,25.93466,325.0,30,2024-04-20 04:15:13,3916
5707,,0.0,,412442513,15,8.1,119.862985,25.943953,329.6,30,2024-04-20 04:20:13,4031
5646,,0.0,,412442513,15,8.1,119.859042,25.951083,339.5,30,2024-04-20 04:23:44,4026
5781,,,MINCHANGYU23326     ,412442513,15,8.1,119.853313,25.959603,311.1,0,2024-04-20 04:28:13,4120
5903,,0.0,,412442513,15,8.1,119.848772,25.964803,317.7,30,2024-04-20 04:31:13,4201
6016,,0.0,,412442513,15,7.8,119.83927,25.973737,300.0,30,2024-04-20 04:36:43,4304
6040,,0.0,,412442513,15,7.7,119.83104,25.978052,312.9,30,2024-04-20 04:40:43,4331
6162,,0.0,,412442513,15,7.5,119.823932,25.98372,302.8,30,2024-04-20 04:44:44,4420
5888,,0.0,,412442513,15,7.6,119.815903,25.988075,308.6,30,2024-04-20 04:48:45,4223
5889,,0.0,,412442513,15,7.7,119.808977,25.993898,315.2,30,2024-04-20 04:52:45,4226
5834,,,MINCHANGYU23326     ,412442513,15,7.8,119.803638,25.999795,329.1,0,2024-04-20 04:56:15,4194
5802,,,MINCHANGYU23326     ,412442513,15,7.7,119.798653,26.008355,322.3,0,2024-04-20 05:00:45,4141
5607,,0.0,,412442513,15,7.5,119.794122,26.014568,320.8,30,2024-04-20 05:04:15,3968
5228,,0.0,,412442513,15,8.0,119.785267,26.023538,312.4,30,2024-04-20 05:09:45,3673
5273,,0.0,,412442513,15,7.9,119.779603,26.027845,307.0,30,2024-04-20 05:12:45,3660
5413,,0.0,,412442513,15,8.0,119.769928,26.034767,301.6,30,2024-04-20 05:17:45,3763
5049,,0.0,,412442513,15,8.4,119.766685,26.036443,298.6,30,2024-04-20 05:19:15,3493
5340,,,MINCHANGYU23326     ,412442513,15,7.3,119.752847,26.044343,280.4,0,2024-04-20 05:25:44,3708
5336,,,MINCHANGYU23326     ,412442513,15,7.3,119.745312,26.045345,281.8,0,2024-04-20 05:29:14,3698
5591,,,MINCHANGYU23326     ,412442513,15,6.9,119.739872,26.045863,272.7,0,2024-04-20 05:31:45,3954
6046,,,MINCHANGYU23326     ,412442513,15,7.5,119.725887,26.046822,266.6,0,2024-04-20 05:37:45,4344
6255,,,MINCHANGYU23326     ,412442513,15,8.5,119.719583,26.046347,260.2,0,2024-04-20 05:40:15,4534
6312,,,MINCHANGYU23326     ,412442513,15,7.6,119.713533,26.045462,279.4,0,2024-04-20 05:42:45,4588
6209,,0.0,,412442513,15,8.3,119.696678,26.04058,254.2,30,2024-04-20 05:49:46,4496
5673,,0.0,,412442513,15,8.7,119.691913,26.038773,247.8,30,2024-04-20 05:51:46,4084
5083,,0.0,,412442513,15,9.6,119.679328,26.035787,261.3,30,2024-04-20 05:56:16,3642
5112,,0.0,,412442513,15,10.2,119.662343,26.03565,277.8,30,2024-04-20 06:01:46,3657
5555,,0.0,,412442513,15,9.9,119.65015,26.03789,286.1,30,2024-04-20 06:05:47,4012
6153,,0.0,,412442513,15,10.2,119.644318,26.040038,298.4,30,2024-04-20 06:07:47,4453
6371,,0.0,,412442513,15,7.0,119.628587,26.043505,269.2,30,2024-04-20 06:13:17,4638
6471,,0.0,,412442513,15,9.6,119.61767,26.045653,282.3,30,2024-04-20 06:18:48,4677
6212,,,MINCHANGYU23326     ,412442513,15,9.2,119.606637,26.046828,289.9,0,2024-04-20 06:22:48,4483
6011,,,MINCHANGYU23326     ,412442513,15,9.1,119.601495,26.049045,284.5,0,2024-04-20 06:24:48,4335
