fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2254,,,01599-24-99%        ,96159924,15,0.0,120.670378,26.403633,171.0,0,2024-04-19 07:33:50,1593
2366,,,01599-24-99%        ,96159924,15,0.0,120.670367,26.40357,232.0,0,2024-04-19 07:36:02,1680
2240,,,01599-24-99%        ,96159924,15,0.0,120.670272,26.403495,217.0,0,2024-04-19 07:40:26,1577
2340,,,01599-24-99%        ,96159924,15,0.0,120.670335,26.403282,180.0,0,2024-04-19 07:44:51,1649
2287,,,01599-24-99%        ,96159924,15,0.0,120.670335,26.403183,186.0,0,2024-04-19 07:47:01,1609
2121,,,01599-24-99%        ,96159924,15,0.0,120.670325,26.402975,188.0,0,2024-04-19 07:53:36,1490
2066,,,01599-24-99%        ,96159924,15,0.0,120.670347,26.402882,173.0,0,2024-04-19 07:55:48,1448
2302,,,01599-24-99%        ,96159924,15,0.0,120.67042,26.402628,149.0,0,2024-04-19 08:02:29,1618
2426,,,01599-24-99%        ,96159924,15,0.0,120.670538,26.402463,140.0,0,2024-04-19 08:06:57,1703
2349,,,01599-24-99%        ,96159924,15,0.0,120.670633,26.402357,141.0,0,2024-04-19 08:09:10,1644
2192,,,01599-24-99%        ,96159924,15,0.0,120.671082,26.402063,123.0,0,2024-04-19 08:18:49,1543
2235,,,01599-24-99%        ,96159924,15,0.0,120.671157,26.401983,132.0,0,2024-04-19 08:21:19,1564
2362,,,01599-24-99%        ,96159924,15,0.0,120.671242,26.401807,141.0,0,2024-04-19 08:26:12,1653
2247,,,01599-24-99%        ,96159924,15,0.0,120.671327,26.401747,131.0,0,2024-04-19 08:28:40,1560
2134,,,01599-24-99%        ,96159924,15,0.1,120.672085,26.401135,132.0,0,2024-04-19 08:33:21,1484
2248,,,01599-24-99%        ,96159924,15,0.1,120.672308,26.400983,132.0,0,2024-04-19 08:37:53,1544
2340,,,01599-24-99%        ,96159924,15,0.1,120.672618,26.400687,129.0,0,2024-04-19 08:42:22,1634
2029,,,01599-24-99%        ,96159924,15,0.1,120.67298,26.400402,131.0,0,2024-04-19 08:46:51,1389
2523,,,01599-24-99%        ,96159924,15,0.1,120.67329,26.400103,141.0,0,2024-04-19 08:51:28,1758
2469,,,01599-24-99%        ,96159924,15,0.0,120.67346,26.399903,272.0,0,2024-04-19 08:53:41,1740
2146,,,01599-24-99%        ,96159924,15,1.1,120.675135,26.405975,22.0,0,2024-04-19 09:07:02,1480
2456,,,01599-24-99%        ,96159924,15,1.0,120.67888,26.413748,27.0,0,2024-04-19 09:27:20,1734
2090,,,01599-24-99%        ,96159924,15,0.7,120.679637,26.415365,34.0,0,2024-04-19 09:31:56,1489
2190,,,01599-24-99%        ,96159924,15,0.6,120.680873,26.417797,31.0,0,2024-04-19 09:38:38,1517
2409,,,01599-24-99%        ,96159924,15,1.0,120.682975,26.421913,28.0,0,2024-04-19 09:50:44,1670
2590,,,01599-24-99%        ,96159924,15,0.9,120.68432,26.424517,21.0,0,2024-04-19 09:57:58,1805
2059,,,01599-24-99%        ,96159924,15,0.5,120.688032,26.43208,4.0,0,2024-04-19 10:20:33,1396
2082,,,01599-24-99%        ,96159924,15,1.0,120.707392,26.492042,24.0,0,2024-04-19 12:18:15,1421
2150,,,01599-24-98%        ,96159924,15,1.0,120.708938,26.495605,16.0,0,2024-04-19 12:27:04,1499
2462,,,01599-24-98%        ,96159924,15,0.1,120.711967,26.502268,34.0,0,2024-04-19 12:51:29,1720
3076,,,01599-24-96%        ,96159924,15,0.0,120.717023,26.56809,240.0,0,2024-04-19 14:58:13,2126
2192,,,01599-24-97%        ,96159924,15,0.0,120.717183,26.567727,143.0,0,2024-04-19 15:03:21,1501
2252,,,01599-24-93%        ,96159924,15,0.0,120.67393,26.753498,273.0,0,2024-04-20 03:11:49,1647
2840,,,01599-24-92%        ,96159924,15,0.0,120.673748,26.753498,231.0,0,2024-04-20 03:18:34,2067
2309,,,01599-24-92%        ,96159924,15,6.1,120.682805,26.69121,176.0,0,2024-04-20 04:20:39,1694
2243,,,01599-24-92%        ,96159924,15,0.3,120.681663,26.545578,342.0,0,2024-04-20 05:32:33,1618
2278,,,01599-24-92%        ,96159924,15,0.3,120.680405,26.546107,272.0,0,2024-04-20 05:41:30,1702
2432,,,01599-24-93%        ,96159924,15,0.3,120.679307,26.54621,281.0,0,2024-04-20 05:45:57,1815
1997,,,01599-24-92%        ,96159924,15,0.3,120.677898,26.546588,289.0,0,2024-04-20 05:52:34,1481
2091,,,01599-24-92%        ,96159924,15,0.2,120.675562,26.547228,288.0,0,2024-04-20 06:05:40,1539
2528,,,01599-24-92%        ,96159924,15,0.2,120.674815,26.54736,277.0,0,2024-04-20 06:10:01,1864
2222,,,01599-24-92%        ,96159924,15,0.3,120.673268,26.547565,281.0,0,2024-04-20 06:18:50,1657
2535,,,01599-24-92%        ,96159924,15,0.2,120.672553,26.5477,281.0,0,2024-04-20 06:23:15,1885
2294,,,01599-24-92%        ,96159924,15,0.2,120.671433,26.547847,287.0,0,2024-04-20 06:29:49,1713
1952,,,01599-24-92%        ,96159924,15,0.2,120.671018,26.54792,270.0,0,2024-04-20 06:32:01,1437
2148,,,01599-24-92%        ,96159924,15,0.3,120.670282,26.547967,262.0,0,2024-04-20 06:36:22,1571
2351,,,01599-24-92%        ,96159924,15,0.4,120.668778,26.54845,329.0,0,2024-04-20 06:45:03,1750
2428,,,01599-24-92%        ,96159924,15,0.2,120.668085,26.548392,304.0,0,2024-04-20 06:49:25,1800
2601,,,01599-24-92%        ,96159924,15,0.0,120.667647,26.54854,295.0,0,2024-04-20 06:53:50,1924
2586,,,01599-24-92%        ,96159924,15,0.3,120.667082,26.54885,307.0,0,2024-04-20 06:58:16,1896
2488,,,01599-24-92%        ,96159924,15,0.0,120.666987,26.548653,201.0,0,2024-04-20 07:00:28,1850
2728,,,01599-24-92%        ,96159924,15,0.1,120.666293,26.548583,259.0,0,2024-04-20 07:07:03,2036
2541,,,01599-24-92%        ,96159924,15,0.0,120.665727,26.54845,275.0,0,2024-04-20 07:11:26,1879
2837,,,01599-24-92%        ,96159924,15,0.1,120.665333,26.548467,258.0,0,2024-04-20 07:15:49,2058
2209,,,01599-24-92%        ,96159924,15,0.0,120.664927,26.548392,227.0,0,2024-04-20 07:20:15,1622
2952,,,01599-24-92%        ,96159924,15,0.1,120.664628,26.548312,257.0,0,2024-04-20 07:22:32,2177
2419,,,01599-24-92%        ,96159924,15,0.0,120.664245,26.54794,275.0,0,2024-04-20 07:26:58,1802
2480,,,01599-24-92%        ,96159924,15,0.4,120.663988,26.548348,316.0,0,2024-04-20 07:31:24,1847
2437,,,01599-24-92%        ,96159924,15,0.0,120.663647,26.548095,150.0,0,2024-04-20 07:33:40,1814
2219,,,01599-24-92%        ,96159924,15,0.0,120.663167,26.547933,245.0,0,2024-04-20 07:40:14,1634
2256,,,01599-24-92%        ,96159924,15,0.0,120.66289,26.547783,226.0,0,2024-04-20 07:44:41,1667
2279,,,01599-24-92%        ,96159924,15,0.0,120.662752,26.547748,277.0,0,2024-04-20 07:46:51,1670
2205,,,01599-24-92%        ,96159924,15,0.1,120.662388,26.547592,182.0,0,2024-04-20 07:53:37,1609
2280,,,01599-24-92%        ,96159924,15,0.0,120.662272,26.547567,237.0,0,2024-04-20 07:55:48,1665
2056,,,01599-24-92%        ,96159924,15,0.0,120.66208,26.547432,199.0,0,2024-04-20 08:00:15,1500
1957,,,01599-24-92%        ,96159924,15,0.0,120.66193,26.547365,268.0,0,2024-04-20 08:04:40,1436
2178,,,01599-24-92%        ,96159924,15,0.0,120.66178,26.547245,226.0,0,2024-04-20 08:09:11,1585
2202,,,01599-24-92%        ,96159924,15,0.4,120.66113,26.547228,280.0,0,2024-04-20 08:13:36,1599
2270,,,01599-24-92%        ,96159924,15,0.4,120.66144,26.547853,32.0,0,2024-04-20 08:15:48,1659
2217,,,01599-24-92%        ,96159924,15,0.6,120.662187,26.54818,57.0,0,2024-04-20 08:18:06,1594
2545,,,01599-24-92%        ,96159924,15,1.2,120.6637,26.556592,10.0,0,2024-04-20 08:41:30,1856
2658,,,01599-24-92%        ,96159924,15,1.0,120.663913,26.557455,11.0,0,2024-04-20 08:43:49,1930
2315,,,01599-24-92%        ,96159924,15,1.1,120.664138,26.560485,2.0,0,2024-04-20 08:50:48,1680
2595,,,01599-24-91%        ,96159924,15,0.9,120.664778,26.568992,355.0,0,2024-04-20 09:11:52,1878
2503,,,01599-24-92%        ,96159924,15,0.6,120.665322,26.571535,7.0,0,2024-04-20 09:18:41,1822
2264,,,01599-24-92%        ,96159924,15,1.2,120.665482,26.572783,16.0,0,2024-04-20 09:21:08,1651
2495,,,01599-24-91%        ,96159924,15,1.2,120.66704,26.579397,0.0,0,2024-04-20 09:35:20,1803
2232,,,01599-24-91%        ,96159924,15,1.2,120.667423,26.580533,8.0,0,2024-04-20 09:37:35,1613
2676,,,01599-24-91%        ,96159924,15,1.0,120.668607,26.589107,21.0,0,2024-04-20 09:56:17,1960
2544,,,01599-24-91%        ,96159924,15,1.3,120.668992,26.590327,10.0,0,2024-04-20 09:58:36,1850
2492,,,01599-24-91%        ,96159924,15,1.4,120.671712,26.596213,24.0,0,2024-04-20 10:09:44,1790
2212,,,01599-24-91%        ,96159924,15,0.2,120.699903,26.673107,66.0,0,2024-04-20 12:57:52,1573
2232,,,01599-24-89%        ,96159924,15,0.0,120.67872,26.77492,32.0,0,2024-04-20 18:37:15,1636
2026,,,01599-24-87%        ,96159924,15,5.5,120.683947,26.609522,179.0,0,2024-04-21 04:31:39,1484
2168,,,01599-24-87%        ,96159924,15,5.6,120.684138,26.594802,177.0,0,2024-04-21 04:38:19,1602
2304,,,01599-24-87%        ,96159924,15,5.4,120.684287,26.585178,179.0,0,2024-04-21 04:42:47,1703
2412,,,01599-24-86%        ,96159924,15,1.0,120.647903,26.588757,353.0,0,2024-04-21 08:22:20,1766
2331,,,01599-24-86%        ,96159924,15,0.9,120.647722,26.595055,7.0,0,2024-04-21 08:38:02,1703
2336,,,01599-24-86%        ,96159924,15,1.0,120.648863,26.61904,354.0,0,2024-04-21 09:44:11,1728
2167,,,01599-24-84%        ,96159924,15,0.8,120.67217,26.793997,257.0,0,2024-04-21 16:43:22,1524
