fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2930,0,       ,,416006588,0,7.9,121.898985,24.590925,88.5,30,2024-04-26 23:07:19,2010
3128,0,       ,,416006588,0,7.8,121.908552,24.59144,76.9,30,2024-04-26 23:11:17,2100
3075,0,       ,,416006588,0,8.0,121.918508,24.593343,71.2,30,2024-04-26 23:15:25,2075
2917,0,       ,,416006588,0,8.2,121.92807,24.59595,74.5,30,2024-04-26 23:19:24,1984
2800,0,       ,,416006588,0,8.4,121.93776,24.59855,74.9,30,2024-04-26 23:23:19,1911
2976,0,       ,,416006588,0,8.3,121.947472,24.601663,69.8,30,2024-04-26 23:27:20,2013
3023,0,       ,,416006588,0,8.2,121.957025,24.604935,69.0,30,2024-04-26 23:31:16,2019
2973,0,       ,,416006588,0,8.4,121.96707,24.608015,70.5,30,2024-04-26 23:35:24,2015
3113,0,       ,,416006588,0,8.1,121.976393,24.611103,69.1,30,2024-04-26 23:39:20,2097
2920,0,       ,,416006588,0,8.1,121.988947,24.615527,68.1,30,2024-04-26 23:44:49,1969
3080,0,       ,,416006588,0,8.2,121.997873,24.618627,67.7,30,2024-04-26 23:48:35,2075
2982,0,       ,,416006588,0,8.1,122.007828,24.622227,68.7,30,2024-04-26 23:52:50,2008
2869,0,       ,,416006588,0,8.0,122.016967,24.62569,70.7,30,2024-04-26 23:56:47,1941
3040,0,       ,,416006588,0,8.2,122.026612,24.629043,70.0,30,2024-04-27 00:00:52,2050
3215,0,       ,,416006588,0,8.2,122.03563,24.632085,69.7,30,2024-04-27 00:04:42,2177
2988,0,       ,,416006588,0,8.1,122.045905,24.63525,72.5,30,2024-04-27 00:08:57,2029
3050,0,       ,,416006588,0,7.9,122.055398,24.638335,66.7,30,2024-04-27 00:12:56,2076
2914,0,       ,,416006588,0,7.9,122.06396,24.641733,67.0,30,2024-04-27 00:16:47,1969
3019,0,       ,,416006588,0,7.8,122.073247,24.645593,65.8,30,2024-04-27 00:20:58,2025
2852,0,       ,,416006588,0,7.5,122.081807,24.649288,67.7,30,2024-04-27 00:24:58,1907
3133,0,       ,,416006588,0,7.4,122.0902,24.652615,67.4,30,2024-04-27 00:28:54,2079
3141,0,       ,,416006588,0,7.4,122.099433,24.656153,62.7,30,2024-04-27 00:33:20,2116
2972,0,       ,,416006588,0,7.4,122.107968,24.659258,71.0,30,2024-04-27 00:37:19,1994
3051,0,       ,,416006588,0,7.6,122.116612,24.662388,68.2,30,2024-04-27 00:41:23,2032
2792,0,       ,,416006588,0,7.8,122.125207,24.665855,66.0,30,2024-04-27 00:45:20,1881
2786,0,       ,,416006588,0,7.5,122.133777,24.66944,63.3,30,2024-04-27 00:49:25,1869
3116,0,       ,,416006588,0,7.3,122.141935,24.672722,65.6,30,2024-04-27 00:53:19,2065
2844,0,       ,,416006588,0,7.7,122.150593,24.675927,69.1,30,2024-04-27 00:57:19,1903
2796,0,       ,,416006588,0,7.8,122.159628,24.679223,67.2,30,2024-04-27 01:01:22,1873
3049,0,       ,,416006588,0,7.8,122.168805,24.682293,69.2,30,2024-04-27 01:05:22,2015
2999,0,       ,,416006588,0,8.4,122.178175,24.685633,70.0,30,2024-04-27 01:09:24,1987
3166,0,       ,,416006588,0,7.9,122.187505,24.689147,68.3,30,2024-04-27 01:13:26,2103
2956,0,       ,,416006588,0,8.3,122.196868,24.692408,66.2,30,2024-04-27 01:17:26,1981
3058,0,       ,,416006588,0,8.0,122.205952,24.695883,69.3,30,2024-04-27 01:21:22,2046
2946,0,       ,,416006588,0,8.1,122.215083,24.699437,63.9,30,2024-04-27 01:25:20,1973
3150,0,       ,,416006588,0,7.8,122.224233,24.702805,68.6,30,2024-04-27 01:29:26,2128
3060,0,       ,,416006588,0,7.6,122.235498,24.706008,69.8,30,2024-04-27 01:34:25,2076
3196,0,       ,,416006588,0,7.9,122.244532,24.709363,64.2,30,2024-04-27 01:38:34,2159
3078,0,       ,,416006588,0,7.4,122.252947,24.712257,70.0,30,2024-04-27 01:42:29,2081
2849,0,       ,,416006588,0,7.4,122.261237,24.71503,70.8,30,2024-04-27 01:46:28,1929
3029,0,       ,,416006588,0,7.2,122.26981,24.718253,67.3,30,2024-04-27 01:50:30,2064
3298,0,       ,,416006588,0,7.6,122.278278,24.721155,70.2,30,2024-04-27 01:54:27,2207
2916,0,       ,,416006588,0,7.3,122.286958,24.724483,70.6,30,2024-04-27 01:58:36,1978
3033,0,       ,,416006588,0,7.5,122.295263,24.727583,65.0,30,2024-04-27 02:02:32,2052
2969,0,       ,,416006588,0,7.4,122.303358,24.730858,65.1,30,2024-04-27 02:06:22,2002
3286,0,       ,,416006588,0,7.2,122.311493,24.734818,56.9,30,2024-04-27 02:10:22,2188
3077,0,       ,,416006588,0,7.6,122.320008,24.73857,65.5,30,2024-04-27 02:14:28,2073
3202,0,       ,,416006588,0,7.5,122.328215,24.741952,65.8,30,2024-04-27 02:18:21,2135
3158,0,       ,,416006588,0,7.7,122.337065,24.74576,65.2,30,2024-04-27 02:22:33,2109
3076,0,       ,,416006588,0,7.7,122.345885,24.749517,61.8,30,2024-04-27 02:26:34,2079
3149,0,       ,,416006588,0,7.8,122.356023,24.754062,66.0,30,2024-04-27 02:31:18,2129
3353,0,       ,,416006588,0,7.9,122.364885,24.757647,66.5,30,2024-04-27 02:35:18,2248
3084,0,       ,,416006588,0,8.0,122.374058,24.761787,63.4,30,2024-04-27 02:39:28,2089
3272,0,       ,,416006588,0,8.1,122.382985,24.766015,62.2,30,2024-04-27 02:43:28,2219
3044,0,       ,,416006588,0,8.0,122.391533,24.770048,64.7,30,2024-04-27 02:47:20,2075
2988,0,       ,,416006588,0,8.1,122.400355,24.774208,65.6,30,2024-04-27 02:51:16,2044
3190,0,       ,,416006588,0,8.0,122.408008,24.777785,64.6,30,2024-04-27 02:54:43,2195
3256,0,       ,,416006588,0,8.1,122.41822,24.782692,63.0,30,2024-04-27 02:59:19,2247
3246,0,       ,,416006588,0,8.1,122.426988,24.786823,62.3,30,2024-04-27 03:03:17,2216
3164,0,       ,,416006588,0,8.0,122.43576,24.790978,64.2,30,2024-04-27 03:07:14,2177
3248,0,       ,,416006588,0,7.9,122.444138,24.794785,63.2,30,2024-04-27 03:11:01,2225
3208,0,       ,,416006588,0,8.0,122.45358,24.799185,63.1,30,2024-04-27 03:15:16,2219
3145,0,       ,,416006588,0,8.2,122.462872,24.803608,59.3,30,2024-04-27 03:19:28,2170
3206,0,       ,,416006588,0,8.0,122.471585,24.808118,59.9,30,2024-04-27 03:23:28,2182
3422,0,       ,,416006588,0,8.1,122.479648,24.812433,58.3,30,2024-04-27 03:27:12,2326
2981,0,       ,,416006588,0,8.1,122.491472,24.818813,61.2,30,2024-04-27 03:32:42,2050
3140,0,       ,,416006588,0,8.2,122.498053,24.822345,59.7,30,2024-04-27 03:35:47,2165
3159,0,       ,,416006588,0,8.3,122.558367,24.83403,89.6,30,2024-04-27 04:00:13,2173
3366,0,       ,,416006588,0,8.4,122.563882,24.834148,88.8,30,2024-04-27 04:02:23,2317
3262,0,       ,,416006588,0,8.6,122.578692,24.834502,87.7,30,2024-04-27 04:07:58,2272
