fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2827,, ,,416006946,15,1.0,119.551552,23.563403,184.5,30,2024-04-19 06:15:36,1945
2544,, ,,416006946,15,2.8,119.551918,23.562162,128.6,30,2024-04-19 06:19:43,1727
2435,, ,,416006946,15,2.6,119.554645,23.560062,117.9,30,2024-04-19 06:23:57,1660
2325,, ,,416006946,15,4.8,119.55761,23.558785,111.2,30,2024-04-19 06:27:52,1588
2778,,,HORNG I NO.7,416006946,15,7.0,119.566827,23.559897,76.7,0,2024-04-19 06:32:53,1892
2449,,,HORNG I NO.7,416006946,15,5.5,119.572185,23.563387,50.2,0,2024-04-19 06:36:26,1681
3069,, ,,416006946,15,5.1,119.575775,23.56321,160.9,30,2024-04-19 06:40:33,2114
2497,, ,,416006946,15,0.0,119.575782,23.561872,360.0,30,2024-04-19 06:44:31,1703
2904,, ,,416006946,15,0.0,119.575817,23.561893,360.0,30,2024-04-20 05:49:30,2137
2609,, ,,416006946,15,2.9,119.57364,23.563957,208.3,30,2024-04-20 05:53:05,1920
2398,, ,,416006946,15,5.8,119.56996,23.56147,239.0,30,2024-04-20 05:57:45,1736
2336,, ,,416006946,15,6.2,119.561262,23.559652,260.3,30,2024-04-20 06:02:45,1697
2544,, ,,416006946,15,2.4,119.55558,23.559915,286.5,30,2024-04-20 06:06:50,1874
2837,, ,,416006946,15,2.2,119.553023,23.560793,293.0,30,2024-04-20 06:10:45,2072
2824,, ,,416006946,15,2.2,119.5506,23.561688,298.4,30,2024-04-20 06:14:41,2097
2936,,,HORNG I NO.7,416006946,15,0.7,119.549317,23.56253,25.2,0,2024-04-20 06:18:56,2183
2931,, ,,416006946,15,0.5,119.549753,23.563095,39.7,30,2024-04-20 06:22:34,2165
2695,, ,,416006946,15,0.8,119.55026,23.563782,34.9,30,2024-04-20 06:26:34,1994
3027,, ,,416006946,15,2.4,119.55166,23.563523,122.2,30,2024-04-20 06:31:59,2246
2376,, ,,416006946,15,2.4,119.55357,23.561683,128.8,30,2024-04-20 06:34:43,1750
2701,,,HORNG I NO.7,416006946,15,7.2,119.563027,23.559522,78.5,0,2024-04-20 06:39:57,1971
2246,, ,,416006946,15,7.2,119.570673,23.562162,41.6,30,2024-04-20 06:43:46,1647
2850,,,HORNG I NO.7,416006946,15,6.8,119.573755,23.564405,58.4,0,2024-04-20 06:47:55,2108
3040,,,HORNG I NO.7,416006946,15,6.6,119.575152,23.564095,122.1,0,2024-04-20 06:48:37,2239
3379,,,HORNG I NO.7,416006946,15,7.4,119.576702,23.562697,357.3,0,2024-04-21 05:53:04,2517
3144,, ,,416006946,15,1.7,119.573228,23.563607,260.7,30,2024-04-21 05:57:33,2304
2934,,,HORNG I NO.7,416006946,15,6.3,119.563885,23.560132,258.2,0,2024-04-21 06:02:58,2176
2702,, ,,416006946,15,4.1,119.55652,23.559832,282.7,30,2024-04-21 06:06:58,1989
2773,, ,,416006946,15,2.6,119.553775,23.56072,290.0,30,2024-04-21 06:10:36,2068
2704,, ,,416006946,15,2.5,119.549927,23.562037,291.7,30,2024-04-21 06:15:52,2000
3088,, ,,416006946,15,0.4,119.548915,23.562733,2.5,30,2024-04-21 06:19:37,2282
3331,, ,,416006946,15,1.1,119.548977,23.563313,6.3,30,2024-04-21 06:22:35,2469
3032,, ,,416006946,15,0.6,119.549018,23.564137,359.6,30,2024-04-21 06:26:39,2224
2765,, ,,416006946,15,4.0,119.549548,23.564162,140.0,30,2024-04-21 06:31:49,2046
2880,, ,,416006946,15,2.0,119.552688,23.561178,121.2,30,2024-04-21 06:35:58,2144
3084,, ,,416006946,15,4.4,119.555905,23.55905,87.9,30,2024-04-21 06:39:53,2264
2570,,,HORNG I NO.7,416006946,15,7.3,119.560825,23.559545,83.0,0,2024-04-21 06:42:39,1881
2963,,,HORNG I NO.7,416006946,15,8.0,119.569742,23.56111,49.2,0,2024-04-21 06:46:35,2158
2747,,,HORNG I NO.7,416006946,15,6.9,119.575725,23.56363,133.2,0,2024-04-21 06:51:57,2014
3140,, ,,416006946,15,0.0,119.575812,23.561908,360.0,30,2024-04-21 06:55:38,2332
3159,, ,,416006946,15,0.0,119.57581,23.561905,360.0,30,2024-04-21 06:56:07,2342
3134,,,HORNG I NO.7,416006946,15,6.9,119.568687,23.5612,251.4,0,2024-04-22 05:58:34,2318
3066,, ,,416006946,15,6.8,119.560833,23.559362,256.7,30,2024-04-22 06:02:23,2264
2780,, ,,416006946,15,3.0,119.554158,23.560667,298.9,30,2024-04-22 06:06:44,2049
2453,, ,,416006946,15,2.5,119.551362,23.56226,297.7,30,2024-04-22 06:10:44,1825
2522,, ,,416006946,15,2.5,119.549347,23.563397,305.0,30,2024-04-22 06:13:44,1875
2824,, ,,416006946,15,0.4,119.548553,23.564343,4.2,30,2024-04-22 06:22:20,2070
2509,, ,,416006946,15,0.5,119.548602,23.56476,4.9,30,2024-04-22 06:25:56,1832
2510,, ,,416006946,15,0.4,119.548612,23.565163,9.5,30,2024-04-22 06:29:06,1843
2926,,,HORNG I NO.7,416006946,15,2.3,119.550432,23.563332,141.8,0,2024-04-22 06:35:55,2193
2979,,,HORNG I NO.7,416006946,15,5.0,119.55258,23.560913,140.0,0,2024-04-22 06:39:45,2216
2830,, ,,416006946,15,6.0,119.55935,23.55953,91.0,30,2024-04-22 06:43:51,2136
2644,, ,,416006946,15,6.5,119.567325,23.559942,75.9,30,2024-04-22 06:47:48,1957
2825,, ,,416006946,15,4.2,119.572992,23.563733,117.7,30,2024-04-22 06:51:40,2104
2603,, ,,416006946,15,1.8,119.573385,23.56367,229.7,30,2024-04-23 05:32:49,1914
2736,, ,,416006946,15,6.8,119.569832,23.561498,230.7,30,2024-04-23 05:36:57,2003
2656,, ,,416006946,15,6.6,119.56005,23.55907,256.1,30,2024-04-23 05:41:57,1939
2388,, ,,416006946,15,2.6,119.555908,23.559862,295.5,30,2024-04-23 05:44:57,1716
2402,, ,,416006946,15,2.6,119.554413,23.560455,292.2,30,2024-04-23 05:46:57,1733
2222,, ,,416006946,15,0.9,119.549963,23.562712,305.7,30,2024-04-23 05:53:33,1571
2695,, ,,416006946,15,0.3,119.549578,23.563147,338.0,30,2024-04-23 05:57:45,1939
2561,, ,,416006946,15,0.6,119.549508,23.5636,354.5,30,2024-04-23 06:01:56,1846
2736,, ,,416006946,15,2.1,119.55003,23.56309,139.4,30,2024-04-23 06:05:54,1984
2370,,,HORNG I NO.7,416006946,15,2.2,119.551915,23.56152,134.2,0,2024-04-23 06:09:44,1714
2542,, ,,416006946,15,6.5,119.556177,23.559148,107.4,30,2024-04-23 06:14:50,1846
2729,,,HORNG I NO.7,416006946,15,6.7,119.563938,23.559693,72.9,0,2024-04-23 06:18:38,1984
2344,,,HORNG I NO.7,416006946,15,5.8,119.571353,23.562562,40.4,0,2024-04-23 06:22:47,1708
2498,,,HORNG I NO.7,416006946,15,7.0,119.575068,23.564015,129.6,0,2024-04-23 06:26:36,1812
2321,, ,,416006946,15,0.0,119.57585,23.561868,360.0,30,2024-04-24 05:43:36,1599
2811,, ,,416006946,15,2.2,119.57347,23.563693,223.3,30,2024-04-24 05:47:54,1966
3002,, ,,416006946,15,6.9,119.56723,23.560547,252.2,30,2024-04-24 05:52:54,2103
2555,, ,,416006946,15,6.5,119.559302,23.559347,269.6,30,2024-04-24 05:56:54,1782
2655,, ,,416006946,15,2.7,119.555238,23.560335,294.7,30,2024-04-24 06:00:39,1844
2597,, ,,416006946,15,2.8,119.552128,23.561728,297.3,30,2024-04-24 06:04:43,1804
2885,, ,,416006946,15,2.6,119.549148,23.563115,293.1,30,2024-04-24 06:08:44,2023
2550,, ,,416006946,15,0.4,119.547422,23.56387,314.5,30,2024-04-24 06:12:32,1770
2411,, ,,416006946,15,0.7,119.547202,23.56444,352.3,30,2024-04-24 06:16:40,1663
2758,, ,,416006946,15,2.2,119.547915,23.563545,134.8,30,2024-04-24 06:20:46,1900
2464,, ,,416006946,15,2.1,119.550668,23.561665,120.9,30,2024-04-24 06:25:50,1692
2416,, ,,416006946,15,6.6,119.553167,23.55987,119.3,30,2024-04-24 06:27:53,1657
2445,, ,,416006946,15,7.5,119.563942,23.559835,81.2,30,2024-04-24 06:33:05,1669
2198,, ,,416006946,15,2.4,119.573212,23.56362,84.8,30,2024-04-24 06:37:56,1510
2812,, ,,416006946,15,6.5,119.574773,23.564258,125.0,30,2024-04-24 06:40:14,1935
2181,, ,,416006946,15,6.5,119.574773,23.564258,125.0,30,2024-04-24 06:40:14,1480
2623,, ,,416006946,15,6.5,119.574773,23.564258,125.0,30,2024-04-24 06:40:14,1792
2513,, ,,416006946,15,0.0,119.575805,23.561843,360.0,30,2024-04-25 05:48:40,1753
2204,, ,,416006946,15,5.0,119.574135,23.564418,254.7,30,2024-04-25 05:52:41,1535
2773,, ,,416006946,15,7.3,119.571157,23.562462,227.1,30,2024-04-25 05:56:39,1959
2766,, ,,416006946,15,6.4,119.563802,23.559467,254.8,30,2024-04-25 06:00:39,1944
2483,, ,,416006946,15,4.2,119.556522,23.559257,275.9,30,2024-04-25 06:04:47,1745
2245,, ,,416006946,15,3.8,119.552987,23.560572,310.5,30,2024-04-25 06:09:05,1557
2579,, ,,416006946,15,3.1,119.550852,23.561755,342.6,30,2024-04-25 06:12:42,1815
2570,,,HORNG I NO.7,416006946,15,1.7,119.54993,23.563893,268.6,0,2024-04-25 06:16:56,1778
2635,, ,,416006946,15,1.0,119.548648,23.563953,253.9,30,2024-04-25 06:19:40,1826
2400,, ,,416006946,15,0.3,119.54822,23.563425,66.0,30,2024-04-25 06:24:45,1678
2479,, ,,416006946,15,1.6,119.550087,23.561877,180.0,30,2024-04-25 06:29:56,1747
2142,, ,,416006946,15,4.0,119.55225,23.56048,120.4,30,2024-04-25 06:33:17,1491
2573,, ,,416006946,15,5.9,119.557507,23.558033,79.1,30,2024-04-25 06:37:48,1770
2244,, ,,416006946,15,7.7,119.565002,23.559677,77.7,30,2024-04-25 06:41:43,1528
2074,, ,,416006946,15,6.7,119.571285,23.562478,31.7,30,2024-04-25 06:44:54,1423
2631,,,HORNG I NO.7,416006946,15,6.8,119.574323,23.564442,88.7,0,2024-04-25 06:48:39,1798
2302,,,HORNG I NO.7,416006946,15,6.8,119.574323,23.564442,88.7,0,2024-04-25 06:48:39,1573
2312,,,HORNG I NO.7,416006946,15,6.8,119.574323,23.564442,88.7,0,2024-04-25 06:48:39,1561
