fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5711,,,33,412083104,15,8.0,120.056117,25.77654,8.6,0,2024-04-26 04:53:20,3852
5471,, ,,412083104,15,8.7,120.059672,25.794557,18.8,30,2024-04-26 05:01:20,3670
5301,, ,,412083104,15,8.3,120.061037,25.8002,25.0,30,2024-04-26 05:03:50,3561
5516,,,33,412083104,15,8.4,120.064137,25.814002,11.9,0,2024-04-26 05:09:50,3714
5701,, ,,412083104,15,9.1,120.066812,25.825588,20.9,30,2024-04-26 05:14:50,3881
5597,,,33,412083104,15,7.8,120.068867,25.83252,26.0,0,2024-04-26 05:17:50,3825
5618,, ,,412083104,15,8.8,120.071888,25.843912,25.6,30,2024-04-26 05:22:50,3840
5794,, ,,412083104,15,8.5,120.074218,25.851835,5.4,30,2024-04-26 05:26:20,3962
5459,, ,,412083104,15,8.6,120.076925,25.86096,21.7,30,2024-04-26 05:30:21,3732
4948,, ,,412083104,15,7.6,120.078745,25.870177,14.7,30,2024-04-26 05:34:21,3365
5433,,,33,412083104,15,8.4,120.080188,25.879433,359.3,0,2024-04-26 05:38:21,3728
5574,,,33,412083104,15,8.3,120.082488,25.888253,17.5,0,2024-04-26 05:42:21,3824
5554,, ,,412083104,15,7.8,120.084768,25.897327,8.9,30,2024-04-26 05:46:21,3796
5577,, ,,412083104,15,8.1,120.08767,25.906123,22.9,30,2024-04-26 05:50:21,3821
5054,, ,,412083104,15,8.3,120.089725,25.915083,4.1,30,2024-04-26 05:54:21,3458
5269,, ,,412083104,15,8.0,120.092257,25.925205,22.0,30,2024-04-26 05:58:51,3597
5296,,,33,412083104,15,8.0,120.094405,25.934157,14.1,0,2024-04-26 06:02:51,3593
5566,, ,,412083104,15,7.7,120.096173,25.943235,6.6,30,2024-04-26 06:06:51,3789
5904,, ,,412083104,15,7.5,120.097902,25.95217,18.3,30,2024-04-26 06:10:51,4042
5954,, ,,412083104,15,8.7,120.099468,25.961162,11.1,30,2024-04-26 06:14:51,4101
5896,, ,,412083104,15,7.7,120.101567,25.97131,10.6,30,2024-04-26 06:19:21,4038
5862,,,33,412083104,15,7.6,120.103735,25.978878,0.7,0,2024-04-26 06:22:51,4025
6094,, ,,412083104,15,8.0,120.105238,25.987682,17.1,30,2024-04-26 06:26:51,4182
6194,, ,,412083104,15,8.3,120.105878,25.996452,10.1,30,2024-04-26 06:30:51,4251
6247,, ,,412083104,15,7.9,120.107838,26.0051,0.4,30,2024-04-26 06:34:51,4313
5917,, ,,412083104,15,7.8,120.11118,26.013067,20.1,30,2024-04-26 06:38:51,4049
5812,, ,,412083104,15,8.3,120.113142,26.021737,12.0,30,2024-04-26 06:42:51,3993
6147,, ,,412083104,15,8.1,120.115812,26.03374,29.6,30,2024-04-26 06:48:21,4214
6368,, ,,412083104,15,9.0,120.117748,26.042465,1.0,30,2024-04-26 06:52:21,4352
6100,, ,,412083104,15,7.7,120.119363,26.051135,353.6,30,2024-04-26 06:56:22,4182
6260,, ,,412083104,15,7.2,120.121013,26.058733,5.2,30,2024-04-26 06:59:52,4303
6096,,,33,412083104,15,7.4,120.123017,26.067445,7.9,0,2024-04-26 07:03:52,4195
6178,, ,,412083104,15,7.1,120.124965,26.076068,19.7,30,2024-04-26 07:07:52,4219
5691,, ,,412083104,15,8.2,120.126612,26.085995,357.3,30,2024-04-26 07:12:22,3876
5958,, ,,412083104,15,7.3,120.12774,26.093722,7.0,30,2024-04-26 07:15:52,4035
6421,, ,,412083104,15,8.0,120.129113,26.103655,5.9,30,2024-04-26 07:20:22,4426
5796,,,33,412083104,15,6.9,120.12996,26.111313,25.9,0,2024-04-26 07:23:52,3960
5978,, ,,412083104,15,7.3,120.131675,26.120983,0.5,30,2024-04-26 07:28:22,4080
5741,, ,,412083104,15,8.1,120.131925,26.130852,356.9,30,2024-04-26 07:32:52,3923
5283,, ,,412083104,15,8.2,120.133677,26.139345,7.2,30,2024-04-26 07:36:52,3587
5503,, ,,412083104,15,8.3,120.136333,26.147608,11.6,30,2024-04-26 07:40:53,3718
5638,, ,,412083104,15,7.6,120.137762,26.15621,26.8,30,2024-04-26 07:44:53,3800
5935,, ,,412083104,15,8.4,120.139282,26.164678,6.7,30,2024-04-26 07:48:53,4030
5671,, ,,412083104,15,7.7,120.140718,26.173273,12.0,30,2024-04-26 07:52:53,3836
5756,, ,,412083104,15,8.0,120.142083,26.181855,12.2,30,2024-04-26 07:56:53,3875
5586,, ,,412083104,15,6.9,120.143845,26.190112,32.8,30,2024-04-26 08:00:53,3784
5239,, ,,412083104,15,7.8,120.145877,26.19819,21.0,30,2024-04-26 08:04:53,3524
5444,, ,,412083104,15,7.9,120.147887,26.206353,358.9,30,2024-04-26 08:08:53,3675
5717,, ,,412083104,15,7.7,120.148963,26.214737,357.4,30,2024-04-26 08:12:53,3839
6127,, ,,412083104,15,6.7,120.1503,26.222997,12.5,30,2024-04-26 08:16:53,4153
5868,, ,,412083104,15,7.6,120.152777,26.231042,13.3,30,2024-04-26 08:20:53,3932
5679,,,33,412083104,15,7.7,120.15371,26.23935,6.0,0,2024-04-26 08:24:53,3817
6198,, ,,412083104,15,7.7,120.156245,26.250718,10.0,30,2024-04-26 08:30:23,4183
6310,,,33,412083104,15,8.1,120.158458,26.258905,9.4,0,2024-04-26 08:34:23,4259
5871,, ,,412083104,15,7.0,120.160402,26.267175,11.5,30,2024-04-26 08:38:23,3943
6247,, ,,412083104,15,7.0,120.163117,26.275015,12.1,30,2024-04-26 08:42:23,4228
6004,,,33,412083104,15,7.0,120.165448,26.282892,22.1,0,2024-04-26 08:46:23,4033
5372,, ,,412083104,15,7.3,120.16823,26.29041,23.6,30,2024-04-26 08:50:23,3618
5317,, ,,412083104,15,7.6,120.169922,26.298545,356.8,30,2024-04-26 08:54:23,3572
4978,, ,,412083104,15,8.1,120.172585,26.306362,0.0,30,2024-04-26 08:58:23,3311
5355,, ,,412083104,15,7.3,120.175598,26.314002,25.6,30,2024-04-26 09:02:23,3572
5693,, ,,412083104,15,7.3,120.179123,26.321795,16.8,30,2024-04-26 09:06:23,3803
5721,, ,,412083104,15,7.4,120.182297,26.329602,19.4,30,2024-04-26 09:10:23,3831
5992,, ,,412083104,15,7.3,120.183648,26.334547,16.4,30,2024-04-26 09:12:54,4038
5631,,,33,412083104,15,6.6,120.186597,26.344953,18.5,0,2024-04-26 09:18:24,3772
5909,, ,,412083104,15,7.6,120.18934,26.352323,1.8,30,2024-04-26 09:22:24,3968
5914,, ,,412083104,15,7.3,120.192372,26.360955,25.8,30,2024-04-26 09:26:54,3970
5801,, ,,412083104,15,7.3,120.195262,26.367547,24.2,30,2024-04-26 09:30:24,3900
5906,, ,,412083104,15,6.4,120.197183,26.372357,6.0,30,2024-04-26 09:32:54,3968
6064,, ,,412083104,15,7.3,120.19938,26.3818,28.3,30,2024-04-26 09:37:24,4074
5701,, ,,412083104,15,7.3,120.19938,26.3818,28.3,30,2024-04-26 09:37:24,3805
5702,, ,,412083104,15,8.7,120.20493,26.400108,358.3,30,2024-04-26 09:46:24,3777
5586,, ,,412083104,15,8.1,120.207152,26.409595,354.7,30,2024-04-26 09:50:54,3713
5764,,,33,412083104,15,7.5,120.208138,26.41808,358.3,0,2024-04-26 09:54:54,3849
5960,, ,,412083104,15,6.8,120.209438,26.426718,24.4,30,2024-04-26 09:58:55,3979
6076,, ,,412083104,15,6.8,120.209438,26.426718,24.4,30,2024-04-26 09:58:55,4086
6128,, ,,412083104,15,6.8,120.209438,26.426718,24.4,30,2024-04-26 09:58:55,4101
