fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1266,,,PENGHU584           ,415000584,15,7.2,119.546068,23.486478,17.0,0,2024-04-26 10:56:06,904
1188,,0000584,,415000584,15,7.9,119.549172,23.496873,3.7,30,2024-04-26 11:01:06,843
1171,,0000584,,415000584,15,7.7,119.54745,23.503792,328.9,30,2024-04-26 11:04:36,872
1227,,,PENGHU584           ,415000584,15,8.9,119.543417,23.513223,342.1,0,2024-04-26 11:09:06,922
1279,,,PENGHU584           ,415000584,15,8.5,119.539967,23.52252,335.3,0,2024-04-26 11:13:06,934
1272,,0000584,,415000584,15,8.6,119.537008,23.53007,343.1,30,2024-04-26 11:16:37,932
1355,,0000584,,415000584,15,6.8,119.536082,23.539325,16.3,30,2024-04-26 11:21:07,995
1413,,0000584,,415000584,15,6.5,119.541438,23.547755,31.9,30,2024-04-26 11:26:36,1034
1549,,0000584,,415000584,15,6.5,119.545668,23.553533,33.1,30,2024-04-26 11:30:36,1075
1414,,0000584,,415000584,15,6.7,119.552002,23.55758,69.2,30,2024-04-26 11:34:36,990
1283,,0000584,,415000584,15,7.0,119.556888,23.559122,69.8,30,2024-04-26 11:37:06,914
1257,,,PENGHU584           ,415000584,15,6.8,119.567068,23.560637,74.7,0,2024-04-26 11:42:08,922
1378,,,PENGHU584           ,415000584,15,6.4,119.569793,23.561745,52.8,0,2024-04-26 11:43:38,983
1279,,,PENGHU584           ,415000584,15,6.4,119.569793,23.561745,52.8,0,2024-04-26 11:43:38,953
1382,,,PENGHU584           ,415000584,15,6.4,119.569793,23.561745,52.8,0,2024-04-26 11:43:38,1017
