fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6619,,,MINXIAYU05416+15-91%,120541615,15,0.2,120.120383,26.425903,156.0,0,2024-04-19 08:51:16,4438
6341,,,MINXIAYU05416+15-91%,120541615,15,0.1,120.120565,26.4258,122.0,0,2024-04-19 08:53:02,4222
6509,,,MINXIAYU05416+15-91%,120541615,15,0.1,120.121152,26.425455,116.0,0,2024-04-19 08:58:18,4348
6516,,,MINXIAYU05416+15-91%,120541615,15,0.2,120.121663,26.425135,118.0,0,2024-04-19 09:02:08,4363
6566,,,MINXIAYU05416+15-91%,120541615,15,0.2,120.12242,26.424767,118.0,0,2024-04-19 09:07:48,4384
6521,,,MINXIAYU05416+15-91%,120541615,15,0.2,120.122997,26.424533,115.0,0,2024-04-19 09:11:38,4364
6735,,,MINXIAYU05416+15-91%,120541615,15,0.2,120.123273,26.42441,115.0,0,2024-04-19 09:13:31,4547
6442,,,MINXIAYU05416+15-91%,120541615,15,0.2,120.12416,26.424027,114.0,0,2024-04-19 09:19:12,4294
6472,,,MINXIAYU05416+15-91%,120541615,15,0.3,120.12481,26.423757,111.0,0,2024-04-19 09:23:01,4324
6628,,,MINXIAYU05416+15-91%,120541615,15,0.2,120.125482,26.423482,114.0,0,2024-04-19 09:26:50,4459
6559,,,MINXIAYU05416+15-91%,120541615,15,0.3,120.126507,26.423098,117.0,0,2024-04-19 09:32:32,4381
6415,,,MINXIAYU05416+15-91%,120541615,15,0.3,120.126868,26.42297,111.0,0,2024-04-19 09:34:27,4281
6347,,,MINXIAYU05416+15-91%,120541615,15,0.3,120.127232,26.422842,111.0,0,2024-04-19 09:36:20,4198
6304,,,MINXIAYU05416+15-91%,120541615,15,0.3,120.128362,26.422535,105.0,0,2024-04-19 09:42:01,4160
6178,,,MINXIAYU05416+15-91%,120541615,15,0.3,120.129098,26.422335,109.0,0,2024-04-19 09:45:50,4044
6359,,,MINXIAYU05416+15-91%,120541615,15,0.3,120.130282,26.422042,104.0,0,2024-04-19 09:51:32,4192
6360,,,MINXIAYU05416+15-91%,120541615,15,0.3,120.131093,26.421873,104.0,0,2024-04-19 09:55:21,4218
6629,,,MINXIAYU05416+15-91%,120541615,15,0.3,120.131893,26.42169,104.0,0,2024-04-19 09:59:09,4406
6513,,,MINXIAYU05416+15-91%,120541615,15,0.3,120.133152,26.42154,107.0,0,2024-04-19 10:04:57,4345
6336,,,MINXIAYU05416+15-91%,120541615,15,0.3,120.133525,26.421547,88.0,0,2024-04-19 10:06:41,4179
6385,,,MINXIAYU05416+15-90%,120541615,15,0.3,120.135188,26.421082,111.0,0,2024-04-19 10:13:36,4207
6419,,,MINXIAYU05416+15-91%,120541615,15,0.3,120.136308,26.421045,108.0,0,2024-04-19 10:18:51,4249
6052,,,MINXIAYU05416+15-91%,120541615,15,0.2,120.137205,26.420993,122.0,0,2024-04-19 10:24:08,3962
6297,,,MINXIAYU05416+15-90%,120541615,15,0.3,120.1381,26.42069,105.0,0,2024-04-19 10:29:24,4152
6590,,,MINXIAYU05416+15-90%,120541615,15,0.3,120.138965,26.420553,104.0,0,2024-04-19 10:32:53,4386
6515,,,MINXIAYU05416+15-91%,120541615,15,0.4,120.139893,26.420357,101.0,0,2024-04-19 10:36:24,4310
6629,,,MINXIAYU05416+15-90%,120541615,15,0.4,120.141343,26.419917,109.0,0,2024-04-19 10:41:43,4410
6569,,,MINXIAYU05416+15-90%,120541615,15,0.4,120.142228,26.419747,112.0,0,2024-04-19 10:45:12,4355
6449,,,MINXIAYU05416+15-90%,120541615,15,0.3,120.144618,26.419263,104.0,0,2024-04-19 10:53:57,4280
6500,,,MINXIAYU05416+15-90%,120541615,15,0.5,120.147167,26.4187,104.0,0,2024-04-19 11:02:47,4301
6375,,,MINXIAYU05416+15-90%,120541615,15,0.3,120.151125,26.41754,105.0,0,2024-04-19 11:18:32,4217
