fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
805,,       ,,200004456,15,4.3,119.290633,25.067827,343.5,30,2024-04-16 00:57:51,618
473,,       ,,200004456,15,3.7,119.288713,25.07317,349.1,30,2024-04-16 01:02:51,322
1053,,       ,,200004456,15,3.6,119.288582,25.077632,355.7,30,2024-04-16 01:07:21,812
483,,       ,,200004456,15,4.7,119.287915,25.081983,329.0,30,2024-04-16 01:11:21,326
534,,       ,,200004456,15,4.5,119.283012,25.085397,281.6,30,2024-04-16 01:15:52,364
867,,       ,,200004456,15,3.6,119.27819,25.086158,276.2,30,2024-04-16 01:19:52,676
426,,       ,,200004456,15,3.7,119.27425,25.086418,277.1,30,2024-04-16 01:23:21,288
963,,       ,,200004456,15,3.7,119.269822,25.087008,270.7,30,2024-04-16 01:27:21,767
422,,       ,,200004456,15,3.5,119.264983,25.087838,283.9,30,2024-04-16 01:31:51,282
868,,       ,,200004456,15,3.6,119.261267,25.088705,283.1,30,2024-04-16 01:35:20,678
821,,       ,,200004456,15,3.9,119.256713,25.089598,277.8,30,2024-04-16 01:39:21,625
555,,       ,,200004456,15,3.9,119.253765,25.089977,276.4,30,2024-04-16 01:41:51,390
361,,       ,,200004456,15,3.7,119.246688,25.090382,277.1,30,2024-04-16 01:47:51,246
859,,       ,,200004456,15,3.8,119.24325,25.090883,276.5,30,2024-04-16 01:50:51,671
594,,       ,,200004456,15,4.0,119.237768,25.091423,274.2,30,2024-04-16 01:55:20,436
848,,       ,,200004456,15,4.0,119.223735,25.092168,267.0,30,2024-04-16 02:06:51,652
421,,       ,,200004456,15,3.8,119.21821,25.091763,262.4,30,2024-04-16 02:11:21,288
360,,       ,,200004456,15,3.6,119.215303,25.091975,281.5,30,2024-04-16 02:13:51,229
752,,       ,,200004456,15,3.7,119.211232,25.093058,287.7,30,2024-04-16 02:17:51,566
564,,       ,,200004456,15,4.0,119.208318,25.09363,281.5,30,2024-04-16 02:20:20,404
562,,       ,,200004456,15,3.9,119.190637,25.097088,282.1,30,2024-04-16 02:35:20,396
657,,       ,,200004456,15,3.3,119.192138,25.106572,34.5,30,2024-04-16 02:50:50,484
934,,       ,,200004456,15,3.4,119.202718,25.115508,33.2,30,2024-04-16 03:05:20,734
1433,,       ,,200004456,15,3.0,119.204447,25.117072,49.9,30,2024-04-16 03:07:51,1070
543,,       ,,200004456,15,3.1,119.205477,25.117938,48.1,30,2024-04-16 03:09:20,380
928,,       ,,200004456,15,3.2,119.210245,25.121712,41.6,30,2024-04-16 03:15:49,716
750,,       ,,200004456,15,3.4,119.22713,25.118247,149.5,30,2024-04-16 03:36:20,558
1116,,       ,,200004456,15,3.4,119.231212,25.111048,151.4,30,2024-04-16 03:44:50,805
1348,,       ,,200004456,15,4.3,119.230522,25.106418,234.0,30,2024-04-16 03:50:19,941
741,,       ,,200004456,15,3.6,119.228728,25.105912,239.2,30,2024-04-16 03:51:49,569
297,,       ,,200004456,15,4.3,119.210552,25.102805,260.0,30,2024-04-16 04:05:49,209
237,,       ,,200004456,15,4.2,119.206713,25.101968,258.2,30,2024-04-16 04:08:49,163
596,,       ,,200004456,15,4.4,119.203172,25.097367,184.6,30,2024-04-16 04:13:19,470
240,,       ,,200004456,15,3.1,119.216118,25.098062,63.8,30,2024-04-16 04:25:19,163
474,,,MIN PU YU 49000     ,200004456,15,8.5,119.234852,25.104182,83.0,0,2024-04-16 04:43:18,352
506,,,MIN PU YU 49000     ,200004456,15,8.0,119.241435,25.109195,78.7,0,2024-04-16 04:46:48,375
879,,,MIN PU YU 49000     ,200004456,15,4.0,119.351763,25.160797,228.9,0,2024-04-16 20:34:51,693
1005,,,MIN PU YU 49000     ,200004456,15,10.7,119.338083,25.168773,255.4,0,2024-04-17 05:11:09,818
749,,,MIN PU YU 49000     ,200004456,15,5.6,119.292757,25.140868,174.4,0,2024-04-17 16:29:56,561
556,,,MIN PU YU 49000     ,200004456,15,4.7,119.291595,25.137758,215.3,0,2024-04-17 16:32:56,393
300,,,MIN PU YU 49000     ,200004456,15,3.7,119.290297,25.13397,201.7,0,2024-04-17 16:36:26,208
419,,       ,,200004456,15,3.6,119.28774,25.1276,205.4,30,2024-04-17 16:42:56,279
1180,,       ,,200004456,15,3.3,119.285905,25.124415,208.3,30,2024-04-17 16:46:26,812
674,,       ,,200004456,15,3.6,119.281577,25.12135,230.1,30,2024-04-17 16:51:26,482
564,,       ,,200004456,15,3.5,119.277887,25.11894,233.8,30,2024-04-17 16:55:26,389
361,,       ,,200004456,15,3.4,119.273917,25.11591,231.5,30,2024-04-17 16:59:55,237
865,,       ,,200004456,15,3.6,119.272577,25.114973,232.7,30,2024-04-17 17:01:25,652
447,,       ,,200004456,15,3.5,119.266065,25.11064,233.0,30,2024-04-17 17:08:26,292
353,,       ,,200004456,15,3.8,119.261825,25.108005,240.9,30,2024-04-17 17:12:56,223
992,,       ,,200004456,15,4.1,119.260508,25.10693,231.3,30,2024-04-17 17:14:26,702
659,,,MIN PU YU 49000     ,200004456,15,3.2,119.251782,25.100995,240.7,0,2024-04-17 17:23:57,487
354,,       ,,200004456,15,3.9,119.248038,25.09874,239.7,30,2024-04-17 17:27:56,230
413,,       ,,200004456,15,4.0,119.243577,25.096278,239.4,30,2024-04-17 17:32:26,278
470,,       ,,200004456,15,3.8,119.23819,25.093222,243.4,30,2024-04-17 17:37:57,310
420,,       ,,200004456,15,3.4,119.234187,25.09139,243.0,30,2024-04-17 17:41:57,282
406,,       ,,200004456,15,3.6,119.232183,25.090458,245.7,30,2024-04-17 17:43:57,266
417,,       ,,200004456,15,3.6,119.226363,25.08716,241.2,30,2024-04-17 17:49:56,275
953,,       ,,200004456,15,3.5,119.223288,25.085655,245.4,30,2024-04-17 17:52:56,751
781,,       ,,200004456,15,3.8,119.218653,25.083328,237.3,30,2024-04-17 17:57:26,591
675,,       ,,200004456,15,3.9,119.216158,25.081957,227.7,30,2024-04-17 17:59:57,509
824,,       ,,200004456,15,3.7,119.212962,25.07963,234.0,30,2024-04-17 18:03:26,633
241,,,MIN PU YU 49000     ,200004456,15,3.8,119.207233,25.076198,235.2,0,2024-04-17 18:09:26,169
297,,,MIN PU YU 49000     ,200004456,15,3.7,119.203072,25.07334,224.9,0,2024-04-17 18:13:56,201
1177,,,MIN PU YU 49000     ,200004456,15,3.5,119.200172,25.069713,209.0,0,2024-04-17 18:17:55,845
679,,       ,,200004456,15,3.8,119.197037,25.067893,301.3,30,2024-04-17 18:21:55,502
1247,,       ,,200004456,15,4.0,119.19616,25.071127,357.1,30,2024-04-17 18:24:24,889
632,,       ,,200004456,15,3.8,119.200098,25.075302,50.2,30,2024-04-17 18:29:25,464
411,,       ,,200004456,15,3.6,119.204183,25.078017,48.7,30,2024-04-17 18:33:55,290
867,,       ,,200004456,15,3.9,119.205487,25.078995,38.1,30,2024-04-17 18:35:25,676
998,,       ,,200004456,15,3.8,119.211502,25.084845,40.3,30,2024-04-17 18:42:56,756
1070,,       ,,200004456,15,3.8,119.214755,25.087948,33.9,30,2024-04-17 18:46:56,800
475,,       ,,200004456,15,3.8,119.217492,25.090793,48.3,30,2024-04-17 18:50:26,331
867,,       ,,200004456,15,4.1,119.221198,25.094317,47.7,30,2024-04-17 18:54:55,683
479,,       ,,200004456,15,3.9,119.22341,25.096165,45.5,30,2024-04-17 18:57:26,323
803,,       ,,200004456,15,4.2,119.22791,25.099765,42.3,30,2024-04-17 19:02:26,613
465,,       ,,200004456,15,3.8,119.232458,25.102537,68.5,30,2024-04-17 19:06:55,317
1236,,       ,,200004456,15,4.2,119.236442,25.105223,61.3,30,2024-04-17 19:10:55,898
993,,       ,,200004456,15,4.0,119.241088,25.108022,64.5,30,2024-04-17 19:15:25,783
950,,       ,,200004456,15,4.4,119.242107,25.108615,31.5,30,2024-04-17 19:16:24,764
360,,       ,,200004456,15,4.1,119.247117,25.111892,49.8,30,2024-04-17 19:21:26,242
859,,       ,,200004456,15,4.2,119.25315,25.11594,66.6,30,2024-04-17 19:27:24,647
807,,       ,,200004456,15,4.2,119.254672,25.116982,63.9,30,2024-04-17 19:28:54,629
507,,       ,,200004456,15,3.7,119.265328,25.122528,70.8,30,2024-04-17 19:38:54,356
363,,       ,,200004456,15,3.9,119.270508,25.124945,57.5,30,2024-04-17 19:43:54,250
515,,       ,,200004456,15,4.2,119.274465,25.127333,41.7,30,2024-04-17 19:47:54,360
419,,       ,,200004456,15,4.1,119.285797,25.13382,69.9,30,2024-04-17 19:58:53,290
414,,       ,,200004456,15,3.9,119.29213,25.138072,51.1,30,2024-04-17 20:05:23,287
237,,       ,,200004456,15,4.2,119.37977,25.193815,207.3,30,2024-04-17 22:33:19,170
862,,,MIN PU YU 49000     ,200004456,15,4.1,119.349528,25.172992,207.7,0,2024-04-17 23:44:18,663
417,,,MIN PU YU 49000     ,200004456,15,5.1,119.348887,25.16415,150.4,0,2024-04-17 23:52:17,282
1300,,,MIN PU YU 49000     ,200004456,15,3.8,119.349748,25.16239,159.3,0,2024-04-17 23:53:47,926
301,,,MIN PU YU 49000     ,200004456,15,3.3,119.346565,25.160237,251.8,0,2024-04-17 23:57:46,205
814,,,MIN PU YU 49000     ,200004456,15,3.5,119.323123,25.156032,255.0,0,2024-04-18 00:20:16,616
445,,,MIN PU YU 49000     ,200004456,15,3.1,119.289787,25.140202,238.9,0,2024-04-18 00:55:46,301
952,,       ,,200004456,15,3.4,119.285723,25.138142,234.2,30,2024-04-18 01:00:16,717
238,,       ,,200004456,15,3.5,119.282597,25.136385,227.9,30,2024-04-18 01:03:46,156
954,,       ,,200004456,15,3.7,119.279588,25.134418,232.4,30,2024-04-18 01:07:16,725
998,,       ,,200004456,15,3.4,119.2753,25.131915,229.4,30,2024-04-18 01:12:16,754
1195,,       ,,200004456,15,3.2,119.270757,25.129008,235.1,30,2024-04-18 01:17:46,936
750,,       ,,200004456,15,3.3,119.267763,25.127162,235.2,30,2024-04-18 01:21:15,559
477,,       ,,200004456,15,3.2,119.263825,25.124972,245.6,30,2024-04-18 01:25:45,323
304,,,MIN PU YU 49000     ,200004456,15,3.4,119.260638,25.123408,246.2,0,2024-04-18 01:29:14,207
362,,,MIN PU YU 49000     ,200004456,15,3.4,119.256352,25.121493,250.6,0,2024-04-18 01:33:44,245
1194,,,MIN PU YU 49000     ,200004456,15,3.8,119.25099,25.125258,324.7,0,2024-04-18 01:40:14,928
297,,,MIN PU YU 49000     ,200004456,15,3.9,119.245218,25.127465,268.0,0,2024-04-18 01:45:44,201
719,,,MIN PU YU 49000     ,200004456,15,3.2,119.240488,25.127115,274.0,0,2024-04-18 01:50:14,516
297,,       ,,200004456,15,3.6,119.236208,25.127003,269.1,30,2024-04-18 01:54:14,198
682,,       ,,200004456,15,3.4,119.23137,25.126988,271.7,30,2024-04-18 01:58:45,508
416,,       ,,200004456,15,3.5,119.229232,25.127113,275.4,30,2024-04-18 02:00:45,283
783,,       ,,200004456,15,3.7,119.21289,25.13021,278.2,30,2024-04-18 02:15:43,589
434,,       ,,200004456,15,3.5,119.20613,25.130202,272.7,30,2024-04-18 02:21:44,294
622,,       ,,200004456,15,3.7,119.199398,25.129842,261.0,30,2024-04-18 02:27:43,458
466,,,MIN PU YU 49000     ,200004456,15,3.6,119.193885,25.128917,261.0,0,2024-04-18 02:32:42,299
433,,,MIN PU YU 49000     ,200004456,15,3.7,119.190652,25.128127,251.6,0,2024-04-18 02:35:42,291
936,,,MIN PU YU 49000     ,200004456,15,3.7,119.186473,25.126753,249.8,0,2024-04-18 02:39:42,722
472,,,MIN PU YU 49000     ,200004456,15,4.1,119.181847,25.124883,220.1,0,2024-04-18 02:44:11,317
875,,,MIN PU YU 49000     ,200004456,15,4.2,119.179993,25.120125,171.9,0,2024-04-18 02:48:42,683
564,,,MIN PU YU 49000     ,200004456,15,3.6,119.180047,25.116105,176.5,0,2024-04-18 02:52:42,389
1192,,       ,,200004456,15,3.3,119.180492,25.112225,182.2,30,2024-04-18 02:56:41,902
242,,       ,,200004456,15,3.4,119.180585,25.109855,173.2,30,2024-04-18 02:59:11,164
424,,       ,,200004456,15,3.3,119.180942,25.104798,192.5,30,2024-04-18 03:04:42,276
942,,       ,,200004456,15,3.4,119.181512,25.101213,162.4,30,2024-04-18 03:08:42,735
365,,       ,,200004456,15,3.1,119.181825,25.097833,179.0,30,2024-04-18 03:12:43,249
415,,       ,,200004456,15,3.0,119.18179,25.094422,181.4,30,2024-04-18 03:16:42,276
1438,,       ,,200004456,15,3.2,119.181618,25.091375,182.7,30,2024-04-18 03:20:11,1055
365,,       ,,200004456,15,3.1,119.1806,25.087643,209.5,30,2024-04-18 03:24:42,242
295,,       ,,200004456,15,3.2,119.17793,25.084038,219.7,30,2024-04-18 03:29:41,200
438,,       ,,200004456,15,3.1,119.175707,25.081742,216.8,30,2024-04-18 03:33:11,301
557,,       ,,200004456,15,3.2,119.173057,25.078585,213.2,30,2024-04-18 03:37:40,393
362,,       ,,200004456,15,3.2,119.171197,25.075982,222.3,30,2024-04-18 03:41:10,241
1084,,       ,,200004456,15,4.1,119.16939,25.072272,175.4,30,2024-04-18 03:45:40,842
689,,,MIN PU YU 49000     ,200004456,15,4.5,119.170027,25.068797,136.1,0,2024-04-18 03:49:11,495
413,,,MIN PU YU 49000     ,200004456,15,4.7,119.173312,25.066715,104.9,0,2024-04-18 03:52:10,260
1008,,       ,,200004456,15,4.5,119.180395,25.069812,27.5,30,2024-04-18 03:57:40,780
412,,       ,,200004456,15,4.6,119.180915,25.075207,355.0,30,2024-04-18 04:01:40,275
951,,       ,,200004456,15,4.2,119.180467,25.081318,355.5,30,2024-04-18 04:06:39,740
751,,       ,,200004456,15,4.2,119.180415,25.0855,1.3,30,2024-04-18 04:10:08,563
358,,       ,,200004456,15,4.2,119.181098,25.090213,359.7,30,2024-04-18 04:14:09,250
424,,       ,,200004456,15,4.2,119.181325,25.091923,7.1,30,2024-04-18 04:15:37,277
1131,,       ,,200004456,15,4.1,119.182315,25.099698,15.8,30,2024-04-18 04:22:10,894
365,,       ,,200004456,15,3.2,119.18464,25.102503,34.4,30,2024-04-18 04:25:39,243
557,,       ,,200004456,15,3.6,119.188483,25.1051,57.0,30,2024-04-18 04:30:09,383
571,,       ,,200004456,15,3.4,119.197665,25.11067,61.4,30,2024-04-18 04:40:08,397
365,,       ,,200004456,15,3.5,119.201182,25.11302,57.8,30,2024-04-18 04:44:08,234
617,,       ,,200004456,15,3.6,119.207057,25.116335,63.7,30,2024-04-18 04:50:39,436
914,,       ,,200004456,15,3.6,119.210897,25.118555,67.1,30,2024-04-18 04:54:38,714
299,,       ,,200004456,15,3.5,119.211422,25.118755,75.7,30,2024-04-18 04:55:09,212
569,,       ,,200004456,15,8.8,119.23385,25.123228,64.3,30,2024-04-18 05:10:08,418
683,,       ,,200004456,15,8.5,119.245898,25.122928,122.0,30,2024-04-18 05:15:08,500
305,,       ,,200004456,15,8.4,119.255073,25.125063,123.8,30,2024-04-18 05:19:38,204
357,,       ,,200004456,15,9.9,119.260733,25.127042,16.1,30,2024-04-18 05:22:37,250
411,,       ,,200004456,15,9.8,119.263673,25.134588,53.0,30,2024-04-18 05:25:37,267
289,,       ,,200004456,15,3.8,119.294165,25.142765,176.1,30,2024-04-18 17:22:48,179
465,,       ,,200004456,15,4.1,119.288482,25.12885,190.5,30,2024-04-18 17:34:18,300
780,,       ,,200004456,15,4.0,119.286235,25.124202,212.2,30,2024-04-18 17:38:47,591
489,,       ,,200004456,15,4.5,119.282255,25.120938,221.8,30,2024-04-18 17:42:47,341
181,,       ,,200004456,15,4.2,119.27708,25.11695,229.6,30,2024-04-18 17:47:47,125
288,,       ,,200004456,15,4.4,119.274372,25.11511,235.5,30,2024-04-18 17:50:17,180
462,,       ,,200004456,15,4.4,119.268525,25.110962,235.2,30,2024-04-18 17:55:47,295
350,,       ,,200004456,15,4.7,119.264948,25.107992,224.4,30,2024-04-18 17:59:17,238
408,,       ,,200004456,15,4.4,119.261613,25.105875,231.9,30,2024-04-18 18:02:17,252
292,,       ,,200004456,15,4.5,119.255807,25.10155,233.2,30,2024-04-18 18:07:47,185
287,,       ,,200004456,15,4.4,119.253122,25.099558,224.9,30,2024-04-18 18:10:16,196
236,,       ,,200004456,15,4.4,119.249003,25.096397,238.0,30,2024-04-18 18:14:17,149
1177,,       ,,200004456,15,4.3,119.242715,25.092547,242.3,30,2024-04-18 18:19:47,837
182,,       ,,200004456,15,4.6,119.238138,25.08999,234.2,30,2024-04-18 18:23:47,108
938,,       ,,200004456,15,4.2,119.233508,25.087527,231.1,30,2024-04-18 18:27:47,721
300,,       ,,200004456,15,4.6,119.229712,25.084817,226.9,30,2024-04-18 18:31:16,193
411,,       ,,200004456,15,4.4,119.224493,25.081815,237.4,30,2024-04-18 18:35:46,265
299,,       ,,200004456,15,4.3,119.219147,25.078052,238.3,30,2024-04-18 18:40:45,194
471,,       ,,200004456,15,4.4,119.21491,25.074752,232.3,30,2024-04-18 18:44:46,306
1128,,       ,,200004456,15,4.4,119.211105,25.07113,225.2,30,2024-04-18 18:48:46,883
280,,       ,,200004456,15,4.5,119.208338,25.06759,219.1,30,2024-04-18 18:52:16,163
295,,,MIN PU YU 49000     ,200004456,15,4.2,119.204748,25.063112,223.1,0,2024-04-18 18:56:46,189
238,,,MIN PU YU 49000     ,200004456,15,5.2,119.204952,25.058005,144.4,0,2024-04-18 19:00:45,165
356,,       ,,200004456,15,4.6,119.209967,25.05695,57.0,30,2024-04-18 19:04:45,236
409,,       ,,200004456,15,4.1,119.21284,25.059052,32.8,30,2024-04-18 19:07:45,263
179,,       ,,200004456,15,3.4,119.215918,25.062183,42.5,30,2024-04-18 19:12:15,112
288,,       ,,200004456,15,3.5,119.218605,25.065407,40.2,30,2024-04-18 19:16:44,198
996,,       ,,200004456,15,3.3,119.220662,25.06789,43.1,30,2024-04-18 19:20:14,757
478,,       ,,200004456,15,3.1,119.223602,25.07091,42.5,30,2024-04-18 19:24:45,303
417,,       ,,200004456,15,2.9,119.226967,25.0742,50.4,30,2024-04-18 19:29:44,263
413,,       ,,200004456,15,2.9,119.228448,25.075317,46.6,30,2024-04-18 19:31:44,259
875,,       ,,200004456,15,3.0,119.232725,25.078972,50.6,30,2024-04-18 19:37:45,646
179,,       ,,200004456,15,3.4,119.234538,25.08139,31.6,30,2024-04-18 19:40:45,116
351,,,MIN PU YU 49000     ,200004456,15,3.1,119.235648,25.082988,23.9,0,2024-04-18 19:42:45,230
351,,,MIN PU YU 49000     ,200004456,15,2.8,119.238485,25.08698,49.9,0,2024-04-18 19:48:15,215
297,,,MIN PU YU 49000     ,200004456,15,3.1,119.242047,25.089362,48.4,0,2024-04-18 19:53:15,182
343,,       ,,200004456,15,3.2,119.243253,25.09008,57.6,30,2024-04-18 19:54:45,222
619,,       ,,200004456,15,3.4,119.24827,25.093315,51.0,30,2024-04-18 20:00:46,413
683,,       ,,200004456,15,3.4,119.252063,25.096295,34.1,30,2024-04-18 20:05:46,488
789,,,MIN PU YU 49000     ,200004456,15,3.2,119.254822,25.0982,50.3,0,2024-04-18 20:09:15,592
410,,       ,,200004456,15,3.5,119.258103,25.100233,49.3,30,2024-04-18 20:13:16,262
295,,       ,,200004456,15,3.0,119.268028,25.106555,56.0,30,2024-04-18 20:25:15,194
356,,,MIN PU YU 49000     ,200004456,15,3.3,119.289998,25.124535,39.4,0,2024-04-18 20:54:45,238
938,,       ,,200004456,15,3.2,119.294872,25.129075,45.5,30,2024-04-18 21:01:44,699
410,,       ,,200004456,15,3.2,119.299872,25.132852,61.1,30,2024-04-18 21:08:15,248
178,,,MIN PU YU 49000     ,200004456,15,7.1,119.362628,25.185497,204.8,0,2024-04-18 22:52:12,99
289,,,MIN PU YU 49000     ,200004456,15,2.8,119.360748,25.173408,192.8,0,2024-04-18 23:03:12,193
868,,,MIN PU YU 49000     ,200004456,15,4.4,119.3952,25.19396,212.7,0,2024-04-19 00:57:40,634
473,,,MIN PU YU 49000     ,200004456,15,4.4,119.392292,25.190565,225.6,0,2024-04-19 01:01:10,301
618,,,MIN PU YU 49000     ,200004456,15,4.9,119.390138,25.188017,210.7,0,2024-04-19 01:03:39,424
872,,,MIN PU YU 49000     ,200004456,15,4.2,119.38109,25.176743,228.5,0,2024-04-19 01:14:38,644
936,,,MIN PU YU 49000     ,200004456,15,4.1,119.373713,25.171117,241.5,0,2024-04-19 01:22:07,717
350,,,MIN PU YU 49000     ,200004456,15,4.1,119.363712,25.16599,241.5,0,2024-04-19 01:31:09,218
741,,,MIN PU YU 49000     ,200004456,15,3.9,119.359468,25.16362,243.6,0,2024-04-19 01:35:09,549
122,,,MIN PU YU 49000     ,200004456,15,3.8,119.383123,25.193983,237.4,0,2024-04-19 03:22:38,70
180,,,MIN PU YU 49000     ,200004456,15,3.7,119.380425,25.191917,230.9,0,2024-04-19 03:25:37,140
176,,,MIN PU YU 49000     ,200004456,15,3.6,119.376127,25.18787,215.0,0,2024-04-19 03:31:08,117
298,,,MIN PU YU 49000     ,200004456,15,3.6,119.369203,25.179773,220.0,0,2024-04-19 03:41:10,196
611,,,MIN PU YU 49000     ,200004456,15,3.8,119.358092,25.167635,224.3,0,2024-04-19 03:56:40,416
361,,,MIN PU YU 49000     ,200004456,15,3.8,119.345833,25.1607,253.5,0,2024-04-19 04:09:40,237
501,,       ,,200004456,15,3.8,119.3267,25.153673,248.3,30,2024-04-19 04:27:39,347
816,,       ,,200004456,15,3.8,119.321427,25.151643,248.7,30,2024-04-19 04:32:39,617
938,,       ,,200004456,15,1.5,119.303293,25.147738,248.6,30,2024-04-19 04:49:37,717
949,,       ,,200004456,15,9.5,119.265355,25.155797,181.5,30,2024-04-19 18:10:35,718
1259,,       ,,200004456,15,9.6,119.259352,25.13386,200.1,30,2024-04-19 18:19:06,1002
1374,,       ,,200004456,15,9.8,119.255445,25.125107,204.9,30,2024-04-19 18:22:34,1052
1021,,       ,,200004456,15,4.8,119.255752,25.119747,43.8,30,2024-04-19 18:27:36,790
488,,       ,,200004456,15,4.1,119.258703,25.120447,76.6,30,2024-04-19 18:30:36,332
472,,       ,,200004456,15,3.5,119.263495,25.12234,60.9,30,2024-04-19 18:35:05,334
820,,,MIN PU YU 49000     ,200004456,15,3.7,119.266503,25.123873,57.9,0,2024-04-19 18:38:06,623
356,,,MIN PU YU 49000     ,200004456,15,3.8,119.270908,25.126297,58.9,0,2024-04-19 18:42:35,238
695,,,MIN PU YU 49000     ,200004456,15,3.7,119.274388,25.127915,58.3,0,2024-04-19 18:46:05,519
1027,,,MIN PU YU 49000     ,200004456,15,4.5,119.366222,25.18287,221.2,0,2024-04-19 21:15:04,802
550,,       ,,200004456,15,3.9,119.349575,25.163922,215.6,30,2024-04-20 00:29:30,382
625,,       ,,200004456,15,3.7,119.28378,25.137407,235.2,30,2024-04-20 01:35:30,467
1125,,       ,,200004456,15,3.7,119.276152,25.131997,229.2,30,2024-04-20 01:43:59,907
996,,       ,,200004456,15,3.4,119.272455,25.129075,231.1,30,2024-04-20 01:48:29,791
833,,       ,,200004456,15,3.6,119.269432,25.127195,228.2,30,2024-04-20 01:51:59,651
891,,       ,,200004456,15,3.5,119.266738,25.125598,234.7,30,2024-04-20 01:55:00,693
999,,       ,,200004456,15,3.5,119.261697,25.122883,243.1,30,2024-04-20 02:00:29,801
422,,       ,,200004456,15,3.4,119.257418,25.121003,243.8,30,2024-04-20 02:05:00,284
1442,,       ,,200004456,15,3.5,119.25503,25.119853,234.0,30,2024-04-20 02:07:30,1136
1498,,       ,,200004456,15,3.4,119.250285,25.117605,239.6,30,2024-04-20 02:12:30,1164
1270,,       ,,200004456,15,3.4,119.247523,25.116193,244.5,30,2024-04-20 02:15:29,1030
426,,       ,,200004456,15,3.3,119.238047,25.11216,248.9,30,2024-04-20 02:25:30,311
533,,       ,,200004456,15,3.4,119.234237,25.11056,249.9,30,2024-04-20 02:29:30,372
495,,       ,,200004456,15,3.3,119.231822,25.109712,255.7,30,2024-04-20 02:32:00,357
705,,       ,,200004456,15,3.4,119.226023,25.107752,252.4,30,2024-04-20 02:37:59,536
1025,,       ,,200004456,15,3.4,119.223533,25.106862,254.0,30,2024-04-20 02:40:29,817
965,,       ,,200004456,15,3.3,119.219058,25.105478,245.3,30,2024-04-20 02:45:00,784
