fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2034,,,04199-4-79%,4041994,15,0.5,120.558812,26.705258,295.2,0,2024-04-21 05:21:35,1508
2475,,,04199-4-79%,4041994,15,0.7,120.55785,26.705553,290.1,0,2024-04-21 05:25:45,1832
2363,,,04199-4-79%,4041994,15,0.9,120.557272,26.705725,288.3,0,2024-04-21 05:27:51,1771
2249,,,04199-4-79%,4041994,15,0.6,120.556563,26.705953,286.7,0,2024-04-21 05:32:00,1687
2156,,,04199-4-79%,4041994,15,0.8,120.55561,26.706263,289.6,0,2024-04-21 05:36:13,1615
2139,,,04199-4-79%,4041994,15,0.6,120.553898,26.706695,283.9,0,2024-04-21 05:44:37,1608
2470,,,04199-4-79%,4041994,15,0.7,120.552998,26.70691,285.0,0,2024-04-21 05:48:48,1868
2252,,,04199-4-79%,4041994,15,0.3,120.552382,26.706992,271.5,0,2024-04-21 05:52:58,1677
2403,,,04199-4-79%,4041994,15,0.6,120.551585,26.707117,273.9,0,2024-04-21 05:57:10,1787
2344,,,04199-4-78%,4041994,15,0.8,120.551062,26.707267,287.7,0,2024-04-21 05:59:15,1724
2226,,,04199-4-79%,4041994,15,0.7,120.547655,26.707578,272.7,0,2024-04-21 06:15:57,1653
2288,,,04199-4-78%,4041994,15,0.6,120.547248,26.707632,278.3,0,2024-04-21 06:18:06,1703
2211,,,04199-4-78%,4041994,15,0.6,120.5465,26.707688,274.0,0,2024-04-21 06:22:14,1641
2588,,,04199-4-78%,4041994,15,0.6,120.545692,26.707758,272.1,0,2024-04-21 06:26:25,1906
2443,,,04199-4-79%,4041994,15,0.6,120.5449,26.707775,271.1,0,2024-04-21 06:30:37,1817
2712,,,04199-4-78%,4041994,15,0.5,120.543373,26.707802,271.2,0,2024-04-21 06:39:00,2003
2191,,,04199-4-78%,4041994,15,0.4,120.541953,26.707768,267.2,0,2024-04-21 06:47:22,1606
2055,,,04199-4-78%,4041994,15,0.5,120.541168,26.70774,271.4,0,2024-04-21 06:51:33,1514
2308,,,04199-4-78%,4041994,15,0.5,120.54051,26.707635,257.5,0,2024-04-21 06:55:47,1727
2244,,,04199-4-78%,4041994,15,0.5,120.539778,26.707585,264.3,0,2024-04-21 06:59:55,1690
2548,,,04199-4-78%,4041994,15,0.5,120.539097,26.707517,261.0,0,2024-04-21 07:04:08,1905
2361,,,04199-4-78%,4041994,15,0.5,120.53847,26.70739,261.8,0,2024-04-21 07:08:18,1762
2194,,,04199-4-78%,4041994,15,0.5,120.537822,26.707283,256.8,0,2024-04-21 07:12:29,1634
2011,,,04199-4-78%,4041994,15,0.5,120.537183,26.707187,254.5,0,2024-04-21 07:16:39,1484
1956,,,04199-4-78%,4041994,15,0.5,120.537472,26.707373,54.0,0,2024-04-21 07:18:44,1456
2015,,,04199-4-78%,4041994,15,1.5,120.536347,26.70702,244.3,0,2024-04-21 07:22:55,1488
2121,,,04199-4-78%,4041994,15,0.5,120.535783,26.706922,268.0,0,2024-04-21 07:27:07,1571
2111,,,04199-4-78%,4041994,15,0.4,120.535083,26.706593,240.7,0,2024-04-21 07:33:21,1561
1960,,,04199-4-78%,4041994,15,0.4,120.53407,26.70624,235.9,0,2024-04-21 07:41:41,1455
2293,,,04199-4-78%,4041994,15,0.4,120.533828,26.70616,249.6,0,2024-04-21 07:43:47,1685
2232,,,04199-4-78%,4041994,15,0.5,120.53328,26.705902,254.5,0,2024-04-21 07:47:58,1657
2167,,,04199-4-78%,4041994,15,0.3,120.533152,26.705762,230.6,0,2024-04-21 07:52:08,1615
2346,,,04199-4-78%,4041994,15,0.9,120.532655,26.705518,241.2,0,2024-04-21 07:54:17,1705
2177,,,04199-4-78%,4041994,15,0.4,120.532253,26.70527,237.6,0,2024-04-21 07:58:23,1593
1645,,,04199-4-78%,4041994,15,0.1,120.531412,26.704682,231.3,0,2024-04-21 08:08:50,1209
1795,,,04199-4-78%,4041994,15,0.5,120.530972,26.704337,233.1,0,2024-04-21 08:13:01,1311
1891,,,04199-4-78%,4041994,15,0.4,120.530795,26.70417,223.4,0,2024-04-21 08:15:07,1372
2011,,,04199-4-78%,4041994,15,0.3,120.530075,26.703447,219.0,0,2024-04-21 08:25:34,1482
2091,,,04199-4-78%,4041994,15,0.1,120.529695,26.702855,187.6,0,2024-04-21 08:33:56,1527
2131,,,04199-4-78%,4041994,15,0.3,120.52935,26.702193,199.4,0,2024-04-21 08:42:20,1574
2180,,,04199-4-78%,4041994,15,0.3,120.529243,26.701852,196.0,0,2024-04-21 08:46:30,1588
1963,,,04199-4-78%,4041994,15,0.2,120.529195,26.70156,188.5,0,2024-04-21 08:50:43,1442
2148,,,04199-4-78%,4041994,15,0.3,120.529167,26.701393,188.6,0,2024-04-21 08:52:50,1598
2260,,,04199-4-78%,4041994,15,0.2,120.529205,26.700915,156.4,0,2024-04-21 08:59:03,1693
2537,,,04199-4-78%,4041994,15,0.3,120.529178,26.700565,174.3,0,2024-04-21 09:03:18,1868
2127,,,04199-4-78%,4041994,15,0.2,120.529207,26.700448,167.7,0,2024-04-21 09:05:22,1562
2402,,,04199-4-78%,4041994,15,0.2,120.529328,26.699893,166.4,0,2024-04-21 09:11:41,1756
2541,,,04199-4-78%,4041994,15,0.3,120.5295,26.699413,159.5,0,2024-04-21 09:17:55,1889
2130,,,04199-4-78%,4041994,15,0.3,120.529738,26.698937,152.6,0,2024-04-21 09:24:14,1565
2646,,,04199-4-78%,4041994,15,0.4,120.53001,26.698475,137.1,0,2024-04-21 09:30:32,1953
2298,,,04199-4-78%,4041994,15,0.4,120.530238,26.698175,141.2,0,2024-04-21 09:34:44,1700
2146,,,04199-4-78%,4041994,15,0.3,120.530345,26.698027,147.2,0,2024-04-21 09:36:51,1584
2339,,,04199-4-78%,4041994,15,0.3,120.530825,26.697552,143.6,0,2024-04-21 09:43:08,1730
2528,,,04199-4-78%,4041994,15,0.5,120.531172,26.69725,137.7,0,2024-04-21 09:47:20,1889
2422,,,04199-4-78%,4041994,15,0.4,120.531925,26.696658,125.1,0,2024-04-21 09:55:42,1818
2650,,,04199-4-78%,4041994,15,0.4,120.532415,26.696372,118.9,0,2024-04-21 09:59:54,1975
2279,,,04199-4-78%,4041994,15,0.4,120.532828,26.696058,135.2,0,2024-04-21 10:04:07,1688
2230,,,04199-4-77%,4041994,15,0.5,120.533432,26.695777,144.7,0,2024-04-21 10:08:18,1657
2345,,,04199-4-78%,4041994,15,0.5,120.533995,26.695528,104.4,0,2024-04-21 10:12:29,1741
2029,,,04199-4-78%,4041994,15,0.5,120.53465,26.695247,115.1,0,2024-04-21 10:16:41,1492
2525,,,04199-4-78%,4041994,15,0.5,120.53527,26.694957,111.6,0,2024-04-21 10:20:53,1839
2022,,,04199-4-78%,4041994,15,0.6,120.536027,26.694667,112.4,0,2024-04-21 10:27:09,1499
2196,,,04199-4-78%,4041994,15,0.5,120.536922,26.694305,115.0,0,2024-04-21 10:31:21,1615
2483,,,04199-4-78%,4041994,15,0.6,120.537968,26.694098,105.0,0,2024-04-21 10:37:37,1831
2319,,,04199-4-78%,4041994,15,0.6,120.538685,26.693707,113.3,0,2024-04-21 10:41:46,1714
2116,,,04199-4-78%,4041994,15,0.6,120.539335,26.69356,112.1,0,2024-04-21 10:45:57,1534
2056,,,04199-4-78%,4041994,15,0.8,120.539843,26.693393,110.1,0,2024-04-21 10:48:10,1509
2115,,,04199-4-78%,4041994,15,0.9,120.540675,26.693048,131.3,0,2024-04-21 10:52:16,1542
1897,,,04199-4-78%,4041994,15,0.6,120.542683,26.692603,105.6,0,2024-04-21 11:02:42,1396
2340,,,04199-4-77%,4041994,15,0.6,120.54309,26.692525,102.1,0,2024-04-21 11:04:46,1702
2479,,,04199-4-78%,4041994,15,0.7,120.543908,26.692412,101.3,0,2024-04-21 11:08:59,1821
2217,,,04199-4-77%,4041994,15,0.7,120.544723,26.692342,99.3,0,2024-04-21 11:13:10,1655
2379,,,04199-4-77%,4041994,15,0.7,120.545165,26.692275,99.5,0,2024-04-21 11:15:15,1768
2259,,,04199-4-78%,4041994,15,0.6,120.546397,26.692202,90.2,0,2024-04-21 11:21:33,1679
2503,,,04199-4-78%,4041994,15,0.7,120.54732,26.692117,94.8,0,2024-04-21 11:25:46,1857
2510,,,04199-4-77%,4041994,15,0.7,120.548138,26.692083,96.7,0,2024-04-21 11:29:57,1862
2357,,,04199-4-77%,4041994,15,0.6,120.549018,26.692027,91.4,0,2024-04-21 11:34:10,1725
3145,,,04199-4-78%,4041994,15,0.7,120.549893,26.691965,93.1,0,2024-04-21 11:38:19,2288
2566,,,04199-4-78%,4041994,15,0.6,120.550722,26.691945,94.5,0,2024-04-21 11:42:29,1906
2540,,,04199-4-77%,4041994,15,0.7,120.55207,26.691922,93.1,0,2024-04-21 11:48:48,1909
2549,,,04199-4-77%,4041994,15,0.7,120.55434,26.691885,91.3,0,2024-04-21 11:59:16,1907
2161,,,04199-4-77%,4041994,15,0.7,120.555238,26.691897,90.4,0,2024-04-21 12:03:29,1621
2169,,,04199-4-77%,4041994,15,0.7,120.557522,26.691948,88.8,0,2024-04-21 12:13:53,1585
2003,,,04199-4-77%,4041994,15,0.7,120.558838,26.692043,86.9,0,2024-04-21 12:20:11,1447
2089,,,04199-4-77%,4041994,15,0.7,120.561523,26.692272,84.3,0,2024-04-21 12:32:46,1529
2018,,,04199-4-77%,4041994,15,0.7,120.564602,26.692668,81.6,0,2024-04-21 12:47:23,1475
2191,,,04199-4-77%,4041994,15,0.6,120.566777,26.693017,80.6,0,2024-04-21 12:57:53,1602
2104,,,04199-4-77%,4041994,15,0.5,120.573752,26.69509,56.4,0,2024-04-21 13:35:33,1499
1839,,,04199-4-77%,4041994,15,0.4,120.578605,26.698605,35.5,0,2024-04-21 14:17:26,1330
1716,,,04199-4-77%,4041994,15,0.4,120.580208,26.700303,45.2,0,2024-04-21 14:36:16,1216
2087,,,04199-4-77%,4041994,15,0.4,120.580585,26.700637,46.5,0,2024-04-21 14:40:29,1467
1993,,,04199-4-77%,4041994,15,2.6,120.581102,26.704532,8.7,0,2024-04-21 14:49:03,1403
1711,,,04199-4-77%,4041994,15,0.0,120.584917,26.732192,0.0,0,2024-04-21 15:33:37,1202
2340,,,04199-4-77%,4041994,15,4.2,120.560895,26.735132,340.1,0,2024-04-21 16:09:12,1630
